Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08210436845888926,0.0
1,0.05599196330377306,0.05004048828005675,0.09341505937054884
2,0.029294797389558848,0.02490362205533664,0.12412252336841781
3,0.016001301817584194,0.010749929965073627,0.16298851024825126
4,0.00766000411198367,0.0024429270380906375,0.19771213438714064
5,0.0050455134022595995,-3.908904633690866e-05,0.22652820588153377
6,0.003059766122386667,-0.0026073761672860424,0.2410942152946679
7,0.001779174367191458,-0.003959768798535254,0.26440405671645195
8,0.0010824434122934728,-0.004745987617873625,0.2899420448280283
9,0.0011148018922704727,-0.004884099999340878,0.3109651738864798
10,0.0010011764661557168,-0.005051783889505169,0.31456852304985994
11,0.0009779362244076888,-0.005200934429685343,0.32403408212622914
12,0.0009829961715565772,-0.0053024174596055604,0.3278529873470055
13,0.0009171432072434456,-0.0053858976398599686,0.33626091646481066
14,0.0009181868279206095,-0.005428170628285849,0.3432029162624389
15,0.0009181868279206095,-0.005460674424822807,0.3458031181286284
16,0.0009203821611896336,-0.005491773689827215,0.350923369297934
17,0.0009203239059970442,-0.005508831500298582,0.3514498335702124
18,0.0009203239059970442,-0.005524640688542157,0.35367365137754636
19,0.0009203239059970442,-0.005532192928462315,0.3555890947697539
20,0.0009203239059970442,-0.00553985347789593,0.35878188140614964
21,0.0009203239059970442,-0.005544585609909833,0.36175189830331234
22,0.0009203239059970442,-0.005549490599325031,0.3654396900982417
23,0.0009203239059970442,-0.0055542031640402195,0.3690903396943595
24,0.0009005041350073546,-0.005558286981589739,0.3722428289774686
25,0.0009005041350073546,-0.005563245818322664,0.3754458236609394
26,0.0009005041350073546,-0.005568469488269858,0.3807578395548926
27,0.0009005041350073546,-0.005573433784642047,0.37822709231720364
28,0.0009005041350073546,-0.005579251450445513,0.3775517399896185
29,0.0009005041350073546,-0.005582744847735915,0.37731012321762303
30,0.0009005041350073546,-0.005585144868829837,0.37795538237075504
31,0.0009005041350073546,-0.005587267851636263,0.3790183091870918
32,0.0009005041350073546,-0.005589109174497952,0.37992704390176335
33,0.0009005041350073546,-0.005590803005671694,0.38012643892011433
34,0.0009005041350073546,-0.0055924178040277165,0.3792261722307904
35,0.0009005041350073546,-0.005594151721294915,0.37711347077231455
36,0.0009005041350073546,-0.00559568762460606,0.3743601065052547
37,0.0009005041350073546,-0.005596902730591734,0.3719121881469987
38,0.0009005041350073546,-0.005598263882216247,0.36934158262200806
39,0.0009005041350073546,-0.00559956724391329,0.3669428516144585
40,0.0009005041350073546,-0.005600531551696479,0.36505050371957004
41,0.0009005041350073546,-0.0056013738689773855,0.36319232562151177
42,0.0009005041350073546,-0.005602273218989788,0.3607805329791991
43,0.0009005041350073546,-0.005603157812073491,0.3576378935895518
44,0.0009005041350073546,-0.005603887181664748,0.3541408572313567
45,0.0009005041350073546,-0.005604517757743192,0.3505462485341344
46,0.0009005041350073546,-0.005605130042295186,0.346916923792979
47,0.0009005041350073546,-0.005605723755377484,0.34354945355667105
48,0.0009005041350073546,-0.0056063155856870255,0.3402495009222958
49,0.0009005041350073546,-0.005606883336060707,0.3368592860344836
50,0.0009005041350073546,-0.005607422297508447,0.33317051980236556
51,0.0009005041350073546,-0.005607911506174912,0.32930142640431714
52,0.0009005041350073546,-0.00560841477648172,0.3247003766403871
53,0.0009005041350073546,-0.005608957872873609,0.318851994551534
54,0.0009005041350073546,-0.005609538464664218,0.3118961926563412
55,0.0009005041350073546,-0.005610212003922899,0.3038031089189114
56,0.0009005041350073546,-0.0056109368998990055,0.29571492670002963
57,0.0009005041350073546,-0.005611561322082418,0.289255341235006
58,0.0009005041350073546,-0.005612017334284414,0.28454512851290703
59,0.0009005041350073546,-0.005612450670227435,0.27970673967497134
60,0.0009005041350073546,-0.00561287186607714,0.2743140166192224
61,0.0009005041350073546,-0.005613277772961214,0.268464569047421
62,0.0009005041350073546,-0.005613733306117185,0.2613138629376548
63,0.0009005041350073546,-0.005614169615303871,0.2542192145719169
64,0.0009005041350073546,-0.0056145300112768635,0.24855243674198085
65,0.0009005041350073546,-0.005614847774847862,0.24378302456822393
66,0.0009005041350073546,-0.0056151976248496206,0.23829627283818736
