Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08166023633620334,0.0
1,0.006600633264000347,0.011562941175442766,0.6355517557252048
2,0.0017845960620498146,0.009153173658733464,0.5857735549149194
3,0.0021984130806695567,0.00886858042444203,0.5880990266233354
4,0.00476134878253776,0.008392958240762645,0.5904774292841611
5,0.004616637419006399,0.008004506064811727,0.6076324879483898
6,0.009139709262447487,0.0078065325745777315,0.6329404224040515
7,0.005356669498361808,0.0075643258525069645,0.6307440558567983
8,0.005947636438061896,0.007414850999554728,0.6324496435794467
9,0.007657770377125867,0.007215096362522581,0.6361600925597072
10,0.009035166468052832,0.006957601589328754,0.645429714996872
11,0.010807051998023965,0.006731849092711161,0.6588620936512419
12,0.009899185548707001,0.0065474986682354025,0.6558612478464886
13,0.015328056458194557,0.006377356756929725,0.6535205219139578
14,0.013380888994251152,0.00623398279572944,0.6559840859137455
15,0.01429838288922976,0.006153101275381346,0.6652334198225462
16,0.016047864049552267,0.006029231021335259,0.6640816542695662
17,0.018185341567791,0.005871735054527866,0.659841151258902
18,0.019157357887975523,0.005768422354787839,0.6567999004129703
19,0.016250596182086727,0.0056711990375257785,0.6544060992722728
20,0.019543985989271342,0.005558592449458255,0.6538216534426479
21,0.02111622233120688,0.005493247717646294,0.6542576217662192
22,0.020391698562852247,0.005410625334846858,0.6573552402035276
23,0.022206582579892657,0.00532551181772768,0.6553419653914069
24,0.024335518063122893,0.005264962515135719,0.6570665076124401
25,0.026435982292836526,0.005192476709413312,0.6549555065735315
26,0.030408566513004925,0.005127192116507463,0.656229656413674
27,0.028235571419053203,0.005074786902459811,0.6577847642192245
28,0.029099262603758863,0.005034448558980217,0.6596958142134446
29,0.02688596805992349,0.0049864857799380375,0.660438790665193
30,0.02598574540643228,0.004950608535175523,0.6601619860199514
31,0.025005698789061292,0.00493032615435999,0.6602313530061976
32,0.028515702878258373,0.004901899308935311,0.6601376380143781
33,0.026964634560165585,0.004866819308544888,0.6601240628497482
34,0.025009023887141345,0.004832971986569533,0.6598730459876461
35,0.026211510095716296,0.00480437649568535,0.6602456015423218
36,0.027947053794271166,0.004772974184769033,0.6584635656924935
37,0.02881114852751244,0.0047402395485812675,0.6586312880163883
38,0.02940014803922614,0.004710528384816913,0.657021061449238
39,0.03048159140568538,0.004678036056441838,0.6554121426949728
40,0.03197110385259597,0.004655048941738893,0.6526862294923741
41,0.030710191519620705,0.004629981671353858,0.6499445369915504
42,0.02626892240884437,0.004611437702535925,0.6482467209868162
43,0.023729061962294577,0.004587699894892783,0.6463506235675068
44,0.022892571951330716,0.0045666389744096385,0.6443909964768475
