Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08567458021076135,0.0
1,0.18178879089462283,0.06099560412249222,0.9946870173179467
2,0.1530421128620858,0.020106078467445984,0.7149273535954346
3,0.10765272151634454,0.002794560502854175,0.48803680847046393
4,0.08752965746977699,0.002558278605583197,0.44558473888195643
5,0.09014924615877053,0.002501344451942742,0.4582271240679898
6,0.09709996755835763,0.0024673340489928795,0.4591235293149334
7,0.08548269676889839,0.0024027606739950498,0.458529613140264
8,0.08950470650270596,0.002299602327366515,0.45594435513054227
9,0.08278441970074403,0.0022620538051437125,0.454647335454134
10,0.08903665445473487,0.0022491771570322576,0.4576077076971938
11,0.09106973651965844,0.002238264504756318,0.46103920632030404
12,0.09106973651965844,0.002228943246943904,0.4626394869467775
13,0.09029306470693099,0.002212414333065811,0.46352287166823114
14,0.10349726864591721,0.0021835503687676096,0.46333924159489376
15,0.10597897880883765,0.0021404958577847743,0.46087649180974083
16,0.10861144493995543,0.0021180657534830387,0.45684020116180996
17,0.10947235687188915,0.002111033932345262,0.4546333494515436
18,0.109336044186224,0.002102408029659676,0.4508440075138158
19,0.1051365711326693,0.0020950738134258773,0.4481882207814706
20,0.10731389584886626,0.0020849602529288812,0.44568159099917726
21,0.10764666044273288,0.0020708004956663147,0.44404318885918437
22,0.10622409342444314,0.00204856250707876,0.44314075710574685
23,0.10305567774095391,0.0020243508388635774,0.4441627867321547
24,0.10062358436917916,0.0020176453311424383,0.44531077424382787
25,0.09847668528148203,0.002014236806451207,0.4454893971853738
26,0.10041395694941885,0.0020105571889385346,0.44551548573836774
27,0.10207662809736873,0.002004312158033447,0.4455863553570471
28,0.10496443751815535,0.001993939494259095,0.44577507226579066
29,0.09929866661072893,0.001979547827118607,0.4463451521988872
30,0.09511257166115601,0.0019722615758150756,0.44710250160336157
31,0.09545119186378961,0.0019690863072672027,0.4472496078220479
32,0.09732019593491638,0.001967237181865432,0.44688401411205764
33,0.09924182880782785,0.0019644531486831926,0.4462468318658294
34,0.09798626531500779,0.0019597210399117547,0.4455029791575275
35,0.09643372096900235,0.0019517101691034814,0.4447013253689179
36,0.10344096671965011,0.0019396877974797208,0.44397873098212015
37,0.10021652191821026,0.001930758751511327,0.4442526494743958
38,0.09856136061334914,0.001926978486938527,0.44518460017957084
39,0.09856136061334914,0.0019246926546059799,0.44598632852969916
40,0.09856136061334914,0.0019227436479316376,0.44657671559109585
41,0.09985057357478833,0.0019193789425485453,0.44727683297423204
42,0.10256396377556953,0.0019137448037881077,0.4482250057968119
43,0.10592750852369771,0.0019058493707542294,0.44946415336391593
