Iteration,Energy,Loss Function
0,0.08570377227313528,0.09394649162397864
1,0.04969865049823115,0.06151449705860465
2,0.04063284621457168,0.04866541068919734
3,0.033270643272188746,0.03927024140592459
4,0.021409625464498087,0.029333976118981083
5,0.015854193410049292,0.023166369211582556
6,0.010153413777245632,0.017297064509054952
7,0.005221560314333152,0.01123170785613104
8,0.0024207652264869217,0.009129653402497415
9,0.0014041481201272272,0.008026131185515007
10,0.0008070213033122579,0.007215714991908751
11,0.0007150159197949842,0.006946932115839554
12,0.0008589755279820747,0.0068573569574669055
13,0.0008297216286630456,0.006735774901173498
14,0.0007333881568168638,0.006723754033529104
15,0.0006408772675980518,0.006700497179051696
16,0.0006370225044488722,0.006657076635536383
17,0.0007367264636227504,0.006588227693313578
18,0.0007590725524000835,0.0065059352923596235
19,0.0008533395957784939,0.006474195618284761
20,0.0008555316670028306,0.006426150268267235
21,0.0007374240406306063,0.00639036466983775
22,0.0006898264352593384,0.0063534747574656965
23,0.0008190140179859932,0.006335626194965432
24,0.0006799979848833371,0.006318114816139979
25,0.0006879356808212772,0.006295123970716743
26,0.0006650801407777502,0.006273238030399707
27,0.0007119052188399104,0.006251362289035405
28,0.0007923098835512926,0.0062220702112899045
29,0.000698181127267193,0.00618290298955942
30,0.0011510451918839294,0.0061699527518519785
31,0.0008008244555421975,0.006147028940011458
32,0.0009433329063867112,0.006109453703869911
33,0.0006607580556101903,0.006095464995372963
34,0.0008214461197115726,0.0060771755656564485
35,0.0007722354916643387,0.006052992834965168
36,0.0009709200809543932,0.006027812229859986
37,0.0010598600878723285,0.0060127426631395265
38,0.0014133809341082795,0.0059943806354997055
39,0.0012202465728509367,0.005970624689782967
40,0.001073322612513085,0.0059570818489913056
41,0.0009980302137314297,0.005939244666060951
42,0.0008532902560035624,0.005919444878400804
43,0.001120673517016403,0.00590965691334514
44,0.0012844695338999669,0.005896718140071221
45,0.0017373907564258103,0.005882241944737699
46,0.0010206298804572066,0.005878826286293318
47,0.001096865462079242,0.0058730754996340504
48,0.0014160146192631086,0.005863577178443222
49,0.0012117476282306316,0.005848222186636868
50,0.0016175948538586812,0.00583728977322826
51,0.0011996794637675586,0.0058279411589324676
52,0.001319488923400815,0.0058159003128669335
53,0.0011721893241573248,0.005805065263090385
54,0.0014062273574147316,0.005796835822412045
55,0.000938630200639339,0.005788774795367347
56,0.0014235568629190616,0.005781241442154824
57,0.0012851297381554607,0.005771444339454152
58,0.001848502098261186,0.0057587185085987
59,0.0021573537367040223,0.005735967633706123
60,0.0019394756263564736,0.005726806946785251
61,0.001792178369508612,0.0057124816390123675
62,0.001556477892867693,0.005691556273405657
63,0.001157824732092212,0.005676669080306387
64,0.0013259445936206656,0.005660350490560638
65,0.0014261165758459062,0.005647186222148183
66,0.0011916290223371465,0.005631640577208214
67,0.001808475156687482,0.005617751897458553
68,0.0009789282633260697,0.005602330931517051
69,0.0013745125794950186,0.005586757811048166
70,0.0021988413565051956,0.0055766551606968905
71,0.0019249721761593944,0.005563427016639906
72,0.0018397041012681839,0.005551015015734639
73,0.001690703280012659,0.005544831081334751
74,0.002056535775728634,0.005536854394769934
75,0.0022784097692027535,0.0055268607522836865
76,0.002117590655923941,0.005522407430300801
77,0.0025701710099453267,0.005516543114421902
78,0.0017765188936069269,0.005512934398324987
79,0.0028661880370544138,0.005509359707830539
80,0.002629018125051011,0.005505645364695011
81,0.0025420067162205758,0.005503445091201775
82,0.002614762673660899,0.005500356035369276
83,0.0023418511672462687,0.0054968802688269165
84,0.002604904979230779,0.00549541504827691
85,0.002419529282802779,0.0054929853468891985
86,0.0031447701315929777,0.005489386250211133
87,0.0034934591129790046,0.005484583503192824
88,0.003138755772554989,0.005481590303568425
89,0.0036023855402515957,0.005477819801183612
90,0.0036088234020685618,0.005472729054422862
91,0.0034340226854952353,0.005465376038005875
92,0.0025195303464957425,0.005461734409151692
93,0.002594033894662994,0.0054558643208017345
94,0.003126209441129061,0.005447594720810586
95,0.00259812902086519,0.005439446316815209
96,0.0027443155097908647,0.0054332923953026935
97,0.0028455517807100374,0.005425327856425992
98,0.002507434545757648,0.0054161666262949795
99,0.0024445926339696417,0.005410284210194615
100,0.002735845830767659,0.005401152185992178
101,0.003250370637445322,0.005386907627253803
102,0.002885699593155102,0.005379323960534915
103,0.003724734476890745,0.005372546925280125
104,0.0037196851316366043,0.005366140035851622
105,0.003725887618404099,0.0053606767185738115
106,0.003632056449980837,0.005356492800520618
107,0.0037896722982627014,0.005352161055706796
108,0.00451444592972555,0.005347384565544791
109,0.0042951323070196095,0.005342146089917284
110,0.0031860454238633075,0.005337363997589032
111,0.0030003043429898506,0.005333236781128699
112,0.002780364097599329,0.005327487177317195
113,0.00282713029641991,0.0053189097843619505
114,0.002759755286322691,0.005314272237650585
115,0.0032030315495896093,0.00530979551918249
116,0.003544077419184907,0.005305857831982224
117,0.0036974079595367966,0.005301708813375533
118,0.003550220777228536,0.005298593493953518
119,0.003695498419200257,0.005293496054523745
120,0.0028583151771249815,0.0052852875464228675
121,0.0031839468311773,0.005282586486252802
122,0.003411750571877401,0.005278728126323425
123,0.003633259733912552,0.005274181563409675
124,0.0036377945191246094,0.00527046444270333
125,0.003461265828246925,0.005266728499828744
126,0.00400561284679609,0.005263851622892521
127,0.0036724759000629466,0.005260616624648855
128,0.0037508059148384865,0.005257918609188537
129,0.004668012831631262,0.0052552873579692376
130,0.0037281093569811615,0.005252791746343229
131,0.004328969348910782,0.005251113673427794
132,0.004445352759452448,0.0052496260396069335
133,0.0044566260947144715,0.00524852335368482
134,0.004414675657985257,0.005247450631494938
135,0.004561552246707999,0.005246424817520584
136,0.004100781347933567,0.00524538359143256
137,0.004297320536014546,0.0052442421655391125
138,0.003827469523500047,0.005242958973220803
139,0.004054610508570807,0.005240912102331422
140,0.0035589396988066624,0.005238574739588587
141,0.0037493476848583437,0.005234958305123886
142,0.003424728907570929,0.00523241339045192
143,0.0035957339125450563,0.00522911314103091
144,0.004383601548117953,0.005224936541297826
145,0.0035430718271082452,0.0052188408304252466
