Iteration,Energy,Loss Function
0,0.08570377227313528,0.08720864435561801
1,0.05504274086153569,0.05696745797129027
2,0.03182853500344644,0.033616621287092634
3,0.018347712346022407,0.020748254024882295
4,0.006042509976903139,0.006869127322988905
5,0.005448852419919911,0.005031116279625562
6,0.002492276269069774,0.0027703258221404717
7,0.0007690697190449617,0.0009005263729305918
8,0.0007967578740722565,0.0008477338905821801
9,0.0007487660985072828,0.0008109824793289819
10,0.0007476635107299378,0.0007850837801217483
11,0.0007755273062250102,0.0007512988172347771
12,0.0007256063367079321,0.000728846605218008
13,0.0007213528645609433,0.0007161525268920816
14,0.0006518447337999264,0.0006946121464631765
15,0.0006406952244261368,0.0006687949473115127
16,0.0006409317115550603,0.000653280265641758
17,0.0006487817638590737,0.0006294773186472822
18,0.0006565835467754707,0.0006224136441811102
19,0.0006487452611613138,0.000610910754917559
20,0.0005900095640418512,0.0005972786400704179
21,0.0005947308759894488,0.0005911132115576818
22,0.0005643700842222016,0.0005847563991836446
23,0.0005614776460843421,0.0005771436706094474
24,0.0005673262845127629,0.0005735907773591904
25,0.0005675847197479354,0.0005703473877247185
26,0.0005702654138752849,0.0005667763843004691
27,0.0005433342982624131,0.0005612140328631429
28,0.0005415115305234765,0.0005584291240299166
29,0.0005415115305234765,0.0005567879561963891
30,0.0005452878233373029,0.0005542389397005303
31,0.0005495683968951554,0.0005516852984267495
32,0.0005410280232926787,0.0005497052744344062
33,0.0005410280232926787,0.0005479968943458006
34,0.0005447046626244664,0.0005465237167951448
35,0.0005348399227620499,0.0005450732641853685
36,0.0005347789356160936,0.0005431735812908853
37,0.0005690023122923885,0.0005370192547915095
38,0.0005690023122923885,0.0005366448385514827
39,0.0005690023122923885,0.0005337204627531131
40,0.0005508026285348959,0.0005298895870574042
41,0.0005219108141713954,0.0005258411173216377
42,0.0005266794519633654,0.0005195510032806761
43,0.0005074539892575761,0.0005153236436788939
44,0.0005074539892575761,0.0005109612736640336
45,0.0004991176629086754,0.0005085234213096737
46,0.0004956888292538048,0.0005058803110199769
47,0.000500159259220026,0.0005044855137390175
48,0.0004982217280173418,0.0005019632546182375
49,0.00048802815809783083,0.0004979782997452769
50,0.0004852206064095138,0.0004960093957350974
51,0.00048503765106788945,0.0004946810857983348
52,0.0004852206064095138,0.0004933726998538115
53,0.0004909302287595512,0.0004914556280050831
54,0.00047797758171532823,0.0004900056499185283
55,0.00047797758171532823,0.0004886815800902689
56,0.00047797758171532823,0.000487279616005879
57,0.0004765706244593881,0.0004852880598787
58,0.0004734275168084588,0.00048294873720923845
59,0.00047085675572977755,0.00048128933797041764
60,0.00046613367302617264,0.0004796606360905841
61,0.0004648103836594167,0.00047725205613763307
62,0.00046442446435732723,0.00047478052260617194
63,0.00046442446435732723,0.00047285827356022665
64,0.00046442446435732723,0.00047113073105861436
65,0.00046442446435732723,0.0004702096013555752
66,0.0004658077575141411,0.00046868151406405893
67,0.00042429135741012784,0.0004505786763609253
68,0.0004163651812396795,0.00044975805474145694
69,0.0004163651812396795,0.000448198753369008
70,0.0004163651812396795,0.0004452410099055441
71,0.00041631661199984627,0.0004399436535742422
72,0.00040714193043503585,0.00043166791715233335
73,0.0004111742083790489,0.0004254785632053446
74,0.00040742659690170413,0.0004235769093599876
75,0.00040742659690170413,0.00042063700803687424
76,0.0004067303239670327,0.00041745800767995514
77,0.00041580589821148354,0.00041418326116867115
78,0.0004179929240278,0.0004116947866810609
79,0.0004068715764672169,0.0004089424859397448
80,0.0003993171825243489,0.0004068379411390409
81,0.0003993171825243489,0.0004053025447570047
82,0.0003993171825243489,0.0004041743822338825
83,0.0003993171825243489,0.0004024703282033259
84,0.0003955627179691751,0.0004011966171216062
85,0.000397117520188636,0.0003999644644066953
86,0.00037644274640792293,0.0003980812120584975
87,0.0003777532181278685,0.00039692354113060585
88,0.0003778411825957135,0.0003950548930368755
89,0.0003770143602456101,0.00039225147574555085
90,0.00037824313484776783,0.0003892493198368323
91,0.00037824313484776783,0.0003875769910966315
92,0.000378239269079548,0.00038667272536301473
93,0.000378239269079548,0.00038615200546440357
94,0.000378239269079548,0.0003857499995611454
95,0.00037692558577976217,0.00038535741432955
96,0.00037692558577976217,0.0003849898111835605
97,0.00037675856273230155,0.00038461120549633965
98,0.00037593542657694107,0.0003841548387391665
99,0.0003759802143166632,0.0003835884459048199
100,0.0003736343031192201,0.0003827894803814056
101,0.00037381218690778895,0.0003823440375328925
102,0.0003759932595638582,0.00038179880178340934
103,0.00037411732628422857,0.00038114388860900996
104,0.00037073666461797804,0.0003803475095590548
105,0.0003705675839112944,0.00037936047892751383
106,0.0003705675839112944,0.00037837833877140856
107,0.0003705675839112944,0.0003777016643993372
108,0.0003724018346260415,0.00037712894270179224
109,0.0003677927934312278,0.00037671974702921623
110,0.0003677927934312278,0.00037629820981166436
111,0.0003677927934312278,0.0003759128075107632
112,0.0003688810564114404,0.00037532244745265136
113,0.0003688810564114404,0.00037484685013092613
114,0.00037152281307701576,0.00037458890993321333
115,0.00037152281307701576,0.00037427465535601784
116,0.00037152281307701576,0.0003740615530352925
117,0.00037152281307701576,0.00037390539463179074
118,0.00037152281307701576,0.00037377066352706824
119,0.00037152281307701576,0.0003736230919134852
120,0.00037152281307701576,0.000373460142855311
121,0.00037152281307701576,0.00037329787004465343
122,0.00037152281307701576,0.00037314594200482204
123,0.00037152281307701576,0.00037295750307461385
124,0.00036822236583641013,0.0003726864659848261
125,0.00036822236583641013,0.00037241238386193884
126,0.00036822236583641013,0.00037200200997525214
127,0.00036822236583641013,0.0003715861707953437
128,0.00036649575164297295,0.0003713598330020784
129,0.00036649575164297295,0.00037109286143325795
130,0.000360999610543656,0.0003706905431614795
131,0.0003602899129002859,0.0003702459834844318
132,0.0003602899129002859,0.000369536600085957
133,0.0003602899129002859,0.00036849696879840614
134,0.0003602899129002859,0.00036740681821666985
135,0.0003602899129002859,0.0003668111961230628
136,0.00035920276572830746,0.0003661491404798166
137,0.00036167382791761285,0.00036566263838133206
138,0.00036167382791761285,0.0003651239059363477
139,0.00036167382791761285,0.0003645806829556147
140,0.0003594826985442256,0.00036414793963206865
141,0.0003576852406711098,0.0003636813109250186
142,0.0003576852406711098,0.00036325364667797697
143,0.0003574734601454372,0.0003627112030271709
144,0.00035401316631822154,0.000362285163528831
145,0.00035401316631822154,0.0003618467894555432
146,0.00035401316631822154,0.00036148975991462406
147,0.00035401316631822154,0.0003611051882108787
148,0.00035401316631822154,0.00036084888715512664
149,0.00035401316631822154,0.0003606209949163299
150,0.00035401316631822154,0.0003604575897448436
151,0.00035401316631822154,0.0003602862250640258
152,0.00035401316631822154,0.00036009227196231845
153,0.00035401316631822154,0.00035990023671420343
154,0.00035401316631822154,0.00035971901505235134
155,0.00035401316631822154,0.00035955265777119457
156,0.00035401316631822154,0.00035940609032707394
157,0.0003539178713968647,0.00035922795364468123
158,0.00035513418056773,0.00035895337559046776
159,0.0003534957726391321,0.0003581897687122015
160,0.0003534957726391321,0.0003581210676673984
161,0.0003534957726391321,0.00035759566554618494
162,0.00034933271872602324,0.0003569280791066076
163,0.00034933271872602324,0.00035652889270348275
164,0.00034933271872602324,0.00035619299888428764
165,0.00034933271872602324,0.00035582336840879047
166,0.00034740676107226855,0.0003554210210814992
167,0.00034740676107226855,0.0003549595632029746
168,0.00034740676107226855,0.00035442293970655103
169,0.00034740676107226855,0.0003538495031240298
170,0.00034723659834975484,0.000353162781453121
171,0.00034723312326733873,0.00035270800076292284
172,0.00034472843597914855,0.00035242066964099797
173,0.00034472843597914855,0.0003520506534813542
174,0.00034472843597914855,0.0003515249432035433
175,0.00034472843597914855,0.0003511398129777479
176,0.0003430244357576856,0.0003507961385644074
177,0.0003430244357576856,0.00035038403100888483
178,0.0003430244357576856,0.0003499622068235706
179,0.0003430244357576856,0.00034949383788234395
180,0.00034308572288341743,0.00034930270863716773
181,0.00034308572288341743,0.0003490801929992252
182,0.00034216725598586336,0.00034894813685938225
183,0.00034216725598586336,0.0003488217328933183
184,0.00034216725598586336,0.00034869019435244974
185,0.00034216725598586336,0.000348544420356511
186,0.00034216725598586336,0.0003483716641579369
187,0.00034216725598586336,0.0003481921270869058
188,0.00034216725598586336,0.00034803547868239733
189,0.00034216725598586336,0.00034791644642254805
190,0.0003440817821321309,0.00034781867234468563
191,0.0003440817821321309,0.00034771465211851446
192,0.0003440817821321309,0.0003476301997690858
193,0.0003440817821321309,0.0003475706595890378
194,0.0003440817821321309,0.00034752711384968324
195,0.0003440817821321309,0.00034748178333354046
196,0.0003440817821321309,0.0003474188717729884
197,0.0003440817821321309,0.00034732479890649465
198,0.0003440817821321309,0.00034718859659471196
199,0.0003440817821321309,0.00034693293713289726
200,0.0003440817821321309,0.0003467778616368202
201,0.00033693751149875117,0.000346581274798762
202,0.00033693751149875117,0.00034624344550077373
203,0.00033693751149875117,0.000345639432716647
204,0.00033693751149875117,0.0003446663334057564
205,0.0003365785342942704,0.0003438565922047516
206,0.0003365785342942704,0.00034344542638092027
207,0.0003365785342942704,0.0003430754292244382
208,0.0003365785342942704,0.0003427917852675302
209,0.00033642855599457525,0.00034248511895316374
210,0.0003351647001124513,0.00034229789215312474
211,0.0003351647001124513,0.0003420041144437251
212,0.0003351647001124513,0.00034155594598105136
213,0.0003351647001124513,0.00034108339944685743
214,0.0003351647001124513,0.000340812719925912
215,0.0003351647001124513,0.0003405063300002967
216,0.0003351647001124513,0.00034022359568029135
217,0.0003351647001124513,0.00033999550334049255
218,0.0003351647001124513,0.00033981333136454497
219,0.0003351647001124513,0.0003396872315761548
220,0.0003351647001124513,0.0003395947723889236
221,0.0003351647001124513,0.00033954350735673045
222,0.000335004838141478,0.00033949491471245115
223,0.000335004838141478,0.0003394282420768628
224,0.000335004838141478,0.00033934992230355365
225,0.000335004838141478,0.0003392661058317606
226,0.000335004838141478,0.0003391932608006814
227,0.000335004838141478,0.0003391257063110743
228,0.000335004838141478,0.00033904444741773344
229,0.000335004838141478,0.00033894140595268395
230,0.0003342899980599596,0.00033882746173260055
231,0.00033476408772461846,0.00033870674996319125
232,0.00033476408772461846,0.00033857606502627906
233,0.00033476408772461846,0.0003384289693796642
234,0.00033079184126951763,0.0003376744107102735
