Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.09453088475370382,0.0
1,0.046938582111023766,0.04770561410092443,0.06398806636368096
2,0.0278933015099952,0.02584612281961981,0.08621688984861806
3,0.006959613610398494,0.008332641048133636,0.10666856574435282
4,0.004521898460031527,0.004979103624386427,0.13480719486361795
5,0.003464915918105862,0.003144738048988317,0.14921716492699644
6,0.0011356299368090277,0.001544605472363457,0.1604992671833345
7,0.0007849437791948796,0.0009580013646710739,0.17707600062839488
8,0.0007422218476811196,0.0007901754089924708,0.19166055513380392
9,0.0008264781077229798,0.0007655800223461804,0.1963824387242298
10,0.0007644076807508342,0.0007498805199762195,0.1963827461270358
11,0.000750171459577393,0.0007425148657034566,0.19672972004388162
12,0.0007016676750050938,0.0007298889514733391,0.19762407553591707
13,0.0006904509046322151,0.000715177292818658,0.19945627319151246
14,0.0006796108977298585,0.0007007929451685282,0.20179679185721752
15,0.0006534968851097897,0.0006622834788760816,0.2112956226058679
16,0.0006439356612000814,0.000642496832696235,0.2133857499284755
17,0.0006401224412102973,0.0006337409102155129,0.21671105205677096
18,0.0006061402333681424,0.0006238535584184655,0.2177184416084589
19,0.0006006733563201605,0.0006151000100869283,0.21930954891153082
20,0.0005989163728352583,0.0006106690804809628,0.21942999391485696
21,0.0006020870460551318,0.000606314720674716,0.22052640956492103
22,0.000602931674364781,0.0006024776587225823,0.2224682664060419
23,0.0005218305800007507,0.0005399854109871241,0.22997934804375184
24,0.0005387615267141372,0.000533829513407432,0.23282865232945982
25,0.0005387615267141372,0.0005321733853547884,0.23215921011014823
26,0.0005387615267141372,0.0005300230670779312,0.23314179903042379
27,0.0005145878699873244,0.0005260124363864508,0.2350926056425768
28,0.0005124371887243146,0.0005220866991926105,0.23859831400106596
29,0.0005124371887243146,0.0005196462795050717,0.23848974169565482
30,0.0005114518164221631,0.0005169969583518899,0.23912504683144742
31,0.0005114518164221631,0.0005156760251947348,0.24018140443091637
32,0.0005114518164221631,0.000514703371573055,0.24156829624405357
33,0.0004997212658548181,0.0005106156974372664,0.24917697031662317
34,0.000503885614333369,0.0005097384536899359,0.2569524949796768
35,0.0005098620508449698,0.0005083572723326887,0.2570644926521694
36,0.0005098620508449698,0.0005066302112968176,0.2575339103995705
37,0.0004956847090567956,0.0005042013206459571,0.2605213311416738
38,0.0004969769533518074,0.0005024682489113037,0.2600623077940803
39,0.0004969769533518074,0.0005010461591318884,0.26108832344718513
40,0.0004969769533518074,0.0005001706853780145,0.2616102105687205
41,0.0004969769533518074,0.0004994923524060835,0.26344782646895254
42,0.0004980029529338243,0.0004990813180636846,0.2647069176627819
43,0.0004980029529338243,0.0004988034109452281,0.2656062173115115
44,0.0004980029529338243,0.0004984529495690478,0.26655000871008805
45,0.0004950843513174148,0.0004979225023385596,0.2678903963586187
46,0.0004933468329200436,0.0004973163261843971,0.26977110298358103
47,0.0004933468329200436,0.0004965010274834517,0.27072218281393723
48,0.0004933468329200436,0.0004959069715758618,0.2703474784245478
49,0.0004933468329200436,0.0004956096417081755,0.27018147196694875
50,0.0004933468329200436,0.0004951662736583295,0.26978104317366647
51,0.0004933468329200436,0.0004948170201405599,0.2703518646845456
52,0.0004917421346350266,0.0004945349996384715,0.2718674486340569
53,0.0004917421346350266,0.0004942673066843528,0.2748022719967446
54,0.0004917421346350266,0.0004940523058581174,0.278164451247728
55,0.0004917421346350266,0.0004937123935776768,0.2826639133908686
56,0.0004897035130504958,0.0004933485345889782,0.28953208965437804
57,0.0004897035130504958,0.0004929043131045135,0.2889018774596915
58,0.0004897035130504958,0.0004922252454535005,0.28981364997521564
59,0.00048301060451567946,0.0004896990848941284,0.29432161122933925
60,0.0004795697547753704,0.0004884686149828269,0.2978125724760475
61,0.00047815335649577603,0.00048780967130480365,0.30062869014364224
62,0.00047815335649577603,0.0004866595968096195,0.30018424286808326
63,0.00047815335649577603,0.00048458967530955096,0.3007554280765139
64,0.00047605890938979395,0.00048128001379129634,0.3045056335059107
65,0.0004743413715245885,0.0004785642793218086,0.30318916183754097
66,0.0004743413715245885,0.00047809391940834705,0.303107614562546
67,0.0004743413715245885,0.0004774458132019506,0.3027510418446317
68,0.00047232312379389416,0.00047690090982024,0.3025088603407643
69,0.00047232312379389416,0.00047670469021799387,0.30222319607087095
70,0.00047232312379389416,0.0004763782468958618,0.3019364787615656
71,0.0004727338812593659,0.00047585761034915777,0.3020796796750806
72,0.0004727338812593659,0.0004752685197001672,0.3036528961804007
73,0.0004727338812593659,0.0004747353217284761,0.30615144739405914
74,0.0004624157610722482,0.0004730490115416599,0.31333081227903353
75,0.0004624157610722482,0.00047272800830840475,0.31552239053694536
76,0.0004624157610722482,0.00047212805789944754,0.31606330108514546
77,0.0004624157610722482,0.00047100941568309156,0.3167119513362033
78,0.0004624157610722482,0.0004690873416898837,0.3174634704776472
79,0.0004624157610722482,0.0004664590450782565,0.31824642547681603
80,0.0004624157610722482,0.00046523496253995553,0.3189678354610703
81,0.00046034518557638756,0.00046393355822855873,0.3213816215053607
82,0.00046034518557638756,0.00046369501870894983,0.32211192155661345
83,0.00046034518557638756,0.0004632961077923796,0.32279894038103935
84,0.00045995139424751083,0.0004627433173469174,0.32337615091984934
85,0.00045995139424751083,0.00046245873999862597,0.3232986483913409
86,0.00045995139424751083,0.00046225941422896067,0.32278562809387734
87,0.00045995139424751083,0.0004621182263638558,0.3220920352605048
88,0.00045995139424751083,0.0004620099845137575,0.32151278627868735
89,0.00045995139424751083,0.00046190745477270404,0.32120907528246806
90,0.00045995139424751083,0.0004618029827269111,0.32138732419311095
91,0.00045995139424751083,0.00046170424543338624,0.3222474831659256
92,0.00045995139424751083,0.0004616127391208016,0.3238761462984829
93,0.00045995139424751083,0.0004615110456091664,0.3265293092697859
94,0.00045995139424751083,0.0004613610245007561,0.3310757352142636
95,0.00046011745745088697,0.0004603661083345871,0.3488070658632583
96,0.00046011745745088697,0.00046033488318354633,0.35016104636113565
97,0.0004493426871113195,0.0004572156686184091,0.3677012591730433
98,0.0004401830725751362,0.00045682341996227023,0.3711642208011313
99,0.0004383320130438056,0.000456083749512272,0.3715798204636786
100,0.00043736219652211526,0.000454669283830252,0.3726742782338884
101,0.00043736219652211526,0.0004520387782568472,0.3737728616238429
102,0.0004379546014404514,0.0004475661317827595,0.3764150703573671
103,0.00043630371126429234,0.00044230712551051406,0.3807160318862719
104,0.0004375230210084063,0.00044127092899497986,0.38484160612154594
105,0.0004375230210084063,0.0004403086567808778,0.38224576793615606
106,0.0004359491233703566,0.00043913868674922394,0.37836825460636037
107,0.0004350478758096776,0.00043842334087986114,0.3744492221191868
108,0.0004349197087816026,0.0004377266255454944,0.3704817891338638
109,0.0004349197087816026,0.000437102732799616,0.36609013490790654
110,0.0004366312071520467,0.0004367016337529186,0.36426927163414874
111,0.00043164184012874584,0.0004361374328228598,0.36275202539134266
112,0.00043164184012874584,0.00043574539774750466,0.36444876658744185
113,0.0004332190259564491,0.0004353037821378079,0.36673823106578046
114,0.0004332190259564491,0.0004347194020787241,0.36672021488059975
115,0.00043164184012874584,0.0004343415798273621,0.36634076426873663
116,0.00043164184012874584,0.00043407665449488785,0.36573137014807044
117,0.00043164184012874584,0.0004338201500821652,0.3652980964532301
118,0.00043164184012874584,0.0004336110266244521,0.36579281624624926
119,0.00043164184012874584,0.0004333739510716708,0.36757908200092376
120,0.00043164184012874584,0.0004332163165346987,0.3700578818598278
121,0.00043164184012874584,0.00043303709239214894,0.37407578909164835
122,0.00043164184012874584,0.0004328710426772092,0.3782101363690741
123,0.00043143433502659345,0.0004326221992018525,0.3841548388263382
124,0.00042916039951774456,0.0004323741075688127,0.3910036121978801
125,0.00042916039951774456,0.000431993734229466,0.39030212089790434
126,0.0004169537206148975,0.0004250508625889824,0.39709232205318273
127,0.00041607894314570613,0.000423539520992358,0.3933053005336977
128,0.0004158242614541744,0.0004228933495498936,0.39360018100619965
129,0.00041573529397215546,0.00042186817512554454,0.3970957126239178
130,0.00041573529397215546,0.000420501817335773,0.40270909241579106
131,0.00041579531741234565,0.00041952226012713075,0.40578476533996344
132,0.0004153456330016592,0.0004182002741278546,0.41188287540382945
133,0.0004147989096037248,0.0004159643945804543,0.42106821967177227
134,0.0004147989096037248,0.0004157918037669595,0.422300197541836
135,0.00040443009024665867,0.0004141943683468893,0.42336578088781884
136,0.0004052743763041646,0.0004111124732941378,0.4265253127181861
137,0.0004061685495377466,0.00040828554747630847,0.4300867979629142
138,0.0004061685495377466,0.00040629778255098665,0.4328327962377749
139,0.0004061685495377466,0.0004035749535360866,0.43297128054465184
140,0.00039977671947699937,0.00040127913426360684,0.43778365879189773
141,0.0003922851432785485,0.00039828002139976026,0.4408652467490942
142,0.0003922079307359179,0.0003962448128550415,0.4392227592278522
143,0.0003922079307359179,0.0003950464489345044,0.4370362891225168
144,0.0003922079307359179,0.00039453885513180147,0.4354695817344237
