Iteration,Energy,Loss Function
0,0.07826083970916363,0.07264268870133112
1,0.04072955531883407,0.03603898546792452
2,0.0030678534207885895,0.0011216901191877019
3,0.0043716361667347475,-0.002341752447440452
4,0.0028041588755478774,-0.0028681110170579167
5,0.0011431766843079377,-0.0037646450250766184
6,0.0008408947925739695,-0.004456769471812513
7,0.0007185075016326249,-0.004628369515134713
8,0.0006248876347729212,-0.004857572656100612
9,0.0006169991958360725,-0.005008494568486491
10,0.0006081874429276803,-0.0051043973298361975
11,0.0006260236084311877,-0.005202699494076949
12,0.0006103457819674468,-0.0052542234688050535
13,0.0006065055649134393,-0.005335029154169718
14,0.0006022899890095536,-0.00538491933367126
15,0.0006022899890095536,-0.005412233073486061
16,0.0006022899890095536,-0.005457129157754721
17,0.0005578458427605725,-0.005497323999360341
18,0.0005578458427605725,-0.005516681688941033
19,0.0005578458427605725,-0.005541631043436449
20,0.0005578458427605725,-0.005557506338146066
21,0.0005578458427605725,-0.00556746143661672
22,0.0005578458427605725,-0.005578440517338594
23,0.0005468939137602268,-0.0055904110561184
24,0.0005468939137602268,-0.005602277114808047
25,0.0005468939137602268,-0.005611915070634518
26,0.0005468939137602268,-0.005620717033536083
27,0.0005468939137602268,-0.005628849376408134
28,0.0005468939137602268,-0.005635276285925384
29,0.0005468939137602268,-0.005641696203886811
30,0.0005468939137602268,-0.005646768237903012
31,0.0005468939137602268,-0.0056507417958014
32,0.0005468939137602268,-0.005654873003885457
33,0.0005468939137602268,-0.005658860471481646
34,0.0005468939137602268,-0.0056622127158229875
35,0.0005468939137602268,-0.005665257986147974
36,0.0005468939137602268,-0.005668653168181372
37,0.0005468939137602268,-0.0056725245671474765
38,0.0005468939137602268,-0.005676384029145959
39,0.0005468939137602268,-0.005679751226350692
40,0.0005468939137602268,-0.0056826303855022995
41,0.0005468939137602268,-0.005685325923818731
42,0.0005468939137602268,-0.005688182970068997
43,0.0005468939137602268,-0.005691072208281653
44,0.0005468939137602268,-0.005693710834428005
45,0.0005468939137602268,-0.00569606394109368
46,0.0005468939137602268,-0.005698144019833506
47,0.0005468939137602268,-0.005699918051969132
48,0.0005468939137602268,-0.005701628991565084
49,0.0005468939137602268,-0.005703635370318467
50,0.0005468939137602268,-0.00570592663927563
51,0.0005468939137602268,-0.005708147014685846
52,0.0005468939137602268,-0.005709975573931535
53,0.0005468939137602268,-0.005711568536488098
54,0.0005468939137602268,-0.00571319683673357
55,0.0005468939137602268,-0.005714878884635778
56,0.0005468939137602268,-0.00571650934980063
57,0.0005468939137602268,-0.005718023367581428
58,0.0005468939137602268,-0.00571945480420869
59,0.0005468939137602268,-0.005720846977784406
60,0.0005468939137602268,-0.005722156239555784
61,0.0005468939137602268,-0.005723346512855517
62,0.0005468939137602268,-0.005724575865801949
63,0.0005468939137602268,-0.005725891062898595
64,0.0005468939137602268,-0.005727178002823262
65,0.0005468939137602268,-0.00572837086531525
66,0.0005468939137602268,-0.005729457185894124
67,0.0005468939137602268,-0.0057304475747212286
68,0.0005468939137602268,-0.005731382943724379
69,0.0005468939137602268,-0.00573232764249978
70,0.0005468939137602268,-0.005733307520790357
71,0.0005468939137602268,-0.005734256174720415
72,0.0005468939137602268,-0.00573508406325134
73,0.0005468939137602268,-0.0057358526797104065
74,0.0005468939137602268,-0.0057367340274809345
75,0.0005468939137602268,-0.005737764060308669
76,0.0005468939137602268,-0.005738798355187539
77,0.0005468939137602268,-0.005739776441319995
78,0.0005468939137602268,-0.0057407771871407845
79,0.0005468939137602268,-0.005741846773930351
80,0.0005468939137602268,-0.005742959553913558
81,0.0005468939137602268,-0.005744062883110417
82,0.0005468939137602268,-0.005745014036375602
83,0.0005468939137602268,-0.005745891118509122
84,0.0005468939137602268,-0.00574689936666199
85,0.0005468939137602268,-0.005747887912962842
86,0.0005468939137602268,-0.005748844266612997
87,0.0005468939137602268,-0.005749842900892475
88,0.0005468939137602268,-0.005750866112256606
89,0.0005468939137602268,-0.005751872267968935
90,0.0005468939137602268,-0.005752798938279692
91,0.0005468939137602268,-0.005753668834938715
92,0.0005468939137602268,-0.005754630635229123
93,0.0005468939137602268,-0.00575568543599208
94,0.0005468939137602268,-0.0057566534948601
95,0.0005468939137602268,-0.0057575110245371
96,0.0005468939137602268,-0.005758351899008621
97,0.0005468939137602268,-0.0057592314066492525
98,0.0005468939137602268,-0.005760152453169604
99,0.0005468939137602268,-0.0057610650200720336
100,0.0005468939137602268,-0.0057618888385423195
101,0.0005468939137602268,-0.005762741559059214
102,0.0005468939137602268,-0.005763759364444844
103,0.0005468939137602268,-0.005764833752157318
104,0.0005468939137602268,-0.005765802672174872
105,0.0005468939137602268,-0.005766671316478714
106,0.0005468939137602268,-0.005767490869719001
107,0.0005468939137602268,-0.005768290315641854
108,0.0005468939137602268,-0.005769030395576615
109,0.0005468939137602268,-0.005769704587801785
110,0.0005468939137602268,-0.0057703748246855915
111,0.0005468939137602268,-0.005771079010655306
112,0.0005468939137602268,-0.005771762069241234
113,0.0005468939137602268,-0.005772390713516637
114,0.0005468939137602268,-0.00577294353738414
115,0.0005468939137602268,-0.005773464826271084
116,0.0005468939137602268,-0.005774009265919239
117,0.0005468939137602268,-0.005774568204076882
118,0.0005468939137602268,-0.00577507589703023
119,0.0005468939137602268,-0.0057755475205601625
120,0.0005468939137602268,-0.0057760164665191975
121,0.0005468939137602268,-0.005776529857546421
122,0.0005468939137602268,-0.005777087477081284
