Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09352666226634533,0.0
1,0.05500174686310343,0.050036058212670854,0.15481657383154782
2,0.024617856313694387,0.021222109391026953,0.2193178729149848
3,0.008657975687444568,0.003651225661488071,0.3286904473347644
4,0.0011533036798696168,-0.0035022846046870153,0.4273063357936919
5,0.001402279715827757,-0.004423332431924959,0.5164435003311251
6,0.0007554425371556883,-0.00472342282788963,0.5137551631583379
7,0.000846785001304672,-0.004958454461358837,0.5185531644250377
8,0.0007075283415622464,-0.005125342212138016,0.5251662475002513
9,0.0007037913705746812,-0.005257759483690052,0.5314611029946447
10,0.0007507673382710449,-0.005357336037947168,0.5367119681162779
11,0.0007098466448831587,-0.005424190046544713,0.5424976423334164
12,0.0007446968545346149,-0.005470750922291645,0.5459154384827473
13,0.0007446968545346149,-0.005510052643491198,0.5503363643711353
14,0.0007677807704595707,-0.005533608915449036,0.5531542280020472
15,0.0007853042765041614,-0.005563121748065417,0.5586329117321526
16,0.0007853042765041614,-0.005580387304356636,0.5613877373565331
17,0.0007853042765041614,-0.005600077178252979,0.5672462496447327
18,0.0006959582843503578,-0.005616501359046292,0.5747379797435305
19,0.0006739537716215953,-0.005630298289236806,0.5861262437178321
20,0.0006739537716215953,-0.005641472628497626,0.5843884212728233
21,0.0006739537716215953,-0.005652130686196054,0.5866982060671803
22,0.0006739537716215953,-0.005658259791215009,0.5897276193872397
23,0.0006739537716215953,-0.005667707490256114,0.5966287758783675
24,0.0006739537716215953,-0.005670093382919645,0.6099154224526198
25,0.0006739537716215953,-0.005674333381146588,0.6082361735464691
26,0.0006739537716215953,-0.005681114621181204,0.6065163090630554
27,0.0006739537716215953,-0.005688109269361302,0.6064435706491378
28,0.0006739537716215953,-0.005691789901323879,0.609047429260163
29,0.0006739537716215953,-0.005696836876154932,0.6155135361603837
30,0.0006739537716215953,-0.005700895420513257,0.6228194083695908
31,0.0006739537716215953,-0.005704344675467726,0.6298944640522012
32,0.0006739537716215953,-0.005707396186669042,0.6350302013260072
33,0.0006739537716215953,-0.005710846433386516,0.6394447426581995
34,0.0006739537716215953,-0.00571385299963291,0.6425224377501854
35,0.0006739537716215953,-0.005716676775172884,0.64554009138852
36,0.0006739537716215953,-0.005719071438726372,0.6489271747181743
37,0.0006739537716215953,-0.005721261016384933,0.6531686101747757
38,0.0006739537716215953,-0.005723643114432759,0.6590831645582866
39,0.0006739537716215953,-0.0057258957978301075,0.6655920557004449
40,0.0006739537716215953,-0.005727843647147422,0.6711791154057232
41,0.0006739537716215953,-0.005729797669288746,0.6763032179104177
42,0.0006739537716215953,-0.005731747781325623,0.6812417121299025
43,0.0006739537716215953,-0.0057334904389428325,0.6857461417469792
44,0.0006739537716215953,-0.0057352105961029675,0.6905700453924656
45,0.0006739537716215953,-0.005736919931415537,0.6962148623138158
46,0.0006739537716215953,-0.005738521339075528,0.7024837675344104
47,0.0006739537716215953,-0.005740130685973092,0.7093633566731394
48,0.0006739537716215953,-0.0057416503863762,0.7158781982271377
49,0.0006739537716215953,-0.005742960305170894,0.7211187650669105
50,0.0006739537716215953,-0.005744189165368795,0.7260703129782139
51,0.0006739537716215953,-0.005745375556218011,0.7311977462373519
52,0.0006739537716215953,-0.005746551482463754,0.7366760325075808
53,0.0006739537716215953,-0.0057476710802919625,0.7421475095256526
54,0.0006739537716215953,-0.0057487644250829644,0.7478295248434343
55,0.0006739537716215953,-0.005749935220261635,0.7542352716535393
56,0.0006739537716215953,-0.005751188639034023,0.7612159404163199
57,0.0006739537716215953,-0.005752452537232348,0.7678396112412214
58,0.0006739537716215953,-0.005753610695917606,0.7734494178065109
59,0.0006739537716215953,-0.005754671527342976,0.7782414887273935
60,0.0006739537716215953,-0.005755733578681449,0.7837457373871296
61,0.0006739537716215953,-0.005756739217899462,0.7889401513461265
62,0.0006739537716215953,-0.005757577846695221,0.7948367136052239
63,0.0006739537716215953,-0.005758326063714452,0.7977710460431089
64,0.0006739537716215953,-0.0057590313685726485,0.8063259109831166
65,0.0006739537716215953,-0.00575972054437313,0.8072654946547948
66,0.0006739537716215953,-0.005760398996605484,0.8127414008861558
67,0.0006739537716215953,-0.005761110784065445,0.8170487379675434
68,0.0006739537716215953,-0.005761651092206009,0.8208979101870995
69,0.0006739537716215953,-0.00576230159248473,0.8257652813419402
70,0.0006739537716215953,-0.0057629140570720095,0.8305843563311914
