Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08661338444196107,0.0
1,0.18057932067070723,0.06545832320817456,0.9889664522556606
2,0.14809610311947213,0.025457581580798812,0.7276699095448487
3,0.09172140555285375,0.0050674227576322315,0.4803462695453844
4,0.06689074727668383,0.004884050117185863,0.4329304449838115
5,0.06966543011680827,0.004741080641725515,0.45037305860006244
6,0.08355582555720344,0.004615611759540194,0.4460802951320129
7,0.08775341160445624,0.004415146770301734,0.4306343596948327
8,0.08735395544357964,0.0043101343490641085,0.4052320450684995
9,0.09168902476799638,0.004277711748186122,0.40708632383424964
10,0.09881073600482171,0.0042232417764908985,0.40334983836502836
11,0.10278194410331798,0.004134481012534683,0.3915127523413391
12,0.10772529587508295,0.004018719338565024,0.363592999087082
13,0.10963595717755488,0.003985904761719781,0.35836629905291706
14,0.11320141235110845,0.003951013385545874,0.360377692733799
15,0.10900898157477722,0.00393006651329358,0.3580975600293093
16,0.11158359095541236,0.00389177461264686,0.3550248869977324
17,0.11380085704634844,0.003832108047540648,0.3477821079143732
18,0.11174579844310942,0.003798883100434284,0.3425345691395834
19,0.11326124792669598,0.0037770874218711952,0.3440701505334545
20,0.11797689855809176,0.0037411018297590828,0.3408358641254975
21,0.11909046894598004,0.0037014474961169076,0.33362695249719637
22,0.11726339922481295,0.0036890799589077688,0.3326673515147432
23,0.10906973398998235,0.0036718476381392942,0.3300409878904975
24,0.11457006864303387,0.003647218408759489,0.3281658902819747
25,0.11349025660266177,0.0036247211940796,0.3258020305479549
26,0.11649931625140988,0.003608306440151944,0.3266521561986895
27,0.12403612543951184,0.0035970209661100494,0.32458805728741386
28,0.1166699744000781,0.003582826901792195,0.32164345827759677
29,0.11739689330305021,0.003573413030581779,0.3189478429235985
30,0.11480075109060985,0.0035578508441140013,0.3159347067845667
31,0.11529502208742184,0.0035370189081229374,0.31162164649327484
32,0.1178371784271434,0.003526101296057441,0.31084451813230524
33,0.11634731130664962,0.0035150071414620705,0.308743719578002
34,0.1251950516069589,0.0035004946209312715,0.3074056171333949
35,0.1304364110348018,0.003480614080951369,0.303497425752885
36,0.12446984490571444,0.0034576401212732004,0.30384953294725486
37,0.11985860097420346,0.003442245872017616,0.30099145977609865
38,0.11890354596737443,0.0034241626528823833,0.30127027376912113
39,0.11844344022103814,0.0034157037325909735,0.3006778859218364
40,0.12431236199264131,0.0034023048012189285,0.29936889335187045
41,0.11825125129441376,0.0033827645963151157,0.2969031444451434
42,0.120106063789835,0.0033644547548107766,0.29522862992944693
43,0.12905864137858764,0.003351376171370039,0.2958990091692044
44,0.12920941890365242,0.0033424693486301827,0.29718813367886965
45,0.12543767246155474,0.003332927371176626,0.29823800927112526
46,0.12661561596021903,0.003321035257842606,0.29961344250723526
47,0.12785298590183097,0.0033098756930651585,0.3004200905927325
48,0.12534884860532475,0.003302608959050183,0.30113506935721956
49,0.12659379601908544,0.003297628216682829,0.3004589017812009
50,0.12994542678590057,0.003289722868541745,0.299497304793901
51,0.1257783005946902,0.0032776707055085716,0.2972816169584386
52,0.12168908305488155,0.003263902803189879,0.29531773638260533
53,0.12169294419021282,0.0032558952198636667,0.2952832201877271
54,0.1222828557398286,0.0032511500042871335,0.29601266962300865
55,0.1250973967457055,0.0032469576120044033,0.29628029868113953
56,0.12643461145207277,0.003240309422545217,0.29645263245155656
57,0.13112673705704167,0.0032310786163881624,0.29596655623713974
58,0.13131733905496903,0.0032247267185966625,0.29559642427079147
59,0.12750611397189598,0.003220734385892692,0.2946662322463142
60,0.13021391607255853,0.003217850889470872,0.29403645156555097
61,0.128622164759144,0.003214335278443279,0.2929523790109568
62,0.12364034647049621,0.003208617095140899,0.2918037046622723
