Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09868248524162267,0.0
1,0.04914844129704167,0.06330302624974776,0.12536419899696313
2,0.025068611632637083,0.037836706052516704,0.18623402807710682
3,0.018692371653621608,0.029463028614950704,0.2771747330125928
4,0.006821651191089215,0.019222570152621424,0.31333379228645847
5,0.0012815598020932948,0.013545921405221454,0.37404444550568916
6,0.0013124883795677888,0.012694800995516932,0.4358805088859759
7,0.0008753271760274418,0.012362962234824462,0.44107519546546164
8,0.0008056871437345551,0.012058552362049077,0.4447099329771994
9,0.0007849122752884812,0.01204613764094033,0.4461261798131031
10,0.0006562778755015867,0.011946974113920114,0.4464036885961557
11,0.0006246041335813944,0.011781839672535698,0.4454720060619941
12,0.0006194004263766663,0.011582514874839713,0.4434129989110366
13,0.0006965441980876527,0.011537492619013351,0.43910125922598087
14,0.0008129024494367936,0.011455897033815011,0.4391692794509112
15,0.0007110250965171954,0.011319235742910713,0.4388550762652576
16,0.0008011535751710463,0.01116401865254953,0.4385204629060929
17,0.0012306954584091184,0.011080010839770105,0.4385354953045846
18,0.0014977407650748813,0.010986752280263044,0.43899282781690735
19,0.0006164968760845023,0.01092796564909765,0.44004282855735277
20,0.0010105135745945985,0.010859930213349649,0.44108268171532317
21,0.0013711340050336274,0.010757124593416179,0.44184322473951965
22,0.0020059866178304907,0.010623345192651035,0.4423749393306076
23,0.002148321263567638,0.010570864158533765,0.44249714889394426
24,0.0021155497949670644,0.010522718430623435,0.4423109173324973
25,0.0024812170762381317,0.0104721506861202,0.4422105709166979
26,0.002183919853285399,0.010435019810961742,0.4410239818926024
27,0.0016896171661163648,0.010388578537541875,0.4405856648987725
28,0.0027986934613738173,0.010347759339956828,0.4402631823328245
29,0.0027799255251991996,0.010304424986487789,0.44026145558642665
30,0.0035951902423628263,0.010269920460370445,0.4409177031163073
31,0.0031152141163804975,0.010232902877452585,0.44182481701210263
32,0.002891089183979411,0.010198213391871963,0.4430281485107681
33,0.0037348621227547905,0.010178126368335826,0.44473727669376373
34,0.0040101445924222556,0.010152843035388008,0.44539003820630124
35,0.0041377439350975265,0.010120421765604671,0.4463750412916192
36,0.002514248368521024,0.010083297661642524,0.44747646576342004
37,0.002930521837331371,0.010073836744573747,0.4486625911052768
38,0.0027682216629135665,0.010057438212568019,0.4486185920464217
39,0.0034107721519150255,0.010031296192139069,0.44874983502077354
40,0.0027984653716498224,0.009997980634816618,0.44928823842246707
41,0.0034324025165657288,0.00998883499785523,0.44972501272835036
42,0.0037595788481232595,0.009974615644973137,0.4497506993944672
43,0.0034164104694021803,0.009954894519142018,0.44984406040240366
44,0.004843266672801543,0.00993707786598557,0.44991572997044443
45,0.004085758376608771,0.009924922358517205,0.4502602808516277
46,0.0050062458291509826,0.009910285239627286,0.45019535762408514
47,0.005685862038732432,0.00988978937628561,0.4500621460701525
48,0.004475735449937696,0.009869575168300691,0.4492127036606354
49,0.005141096269414231,0.009847397123388689,0.4484980187419099
50,0.004173057869407505,0.009822494734873155,0.4477767080944523
51,0.005368872483525525,0.009796832307949201,0.44686834681911514
52,0.003536818753691009,0.009768231953549934,0.444762890314007
53,0.0026670405935754035,0.009737466113650766,0.44272001230404634
54,0.003537136900972453,0.009709355682056657,0.4404693360804828
55,0.003887009248841138,0.009684784004102755,0.4388191502622938
56,0.004364062991552391,0.009657657719199794,0.43709843822547595
57,0.0026159097109773968,0.009633145464304858,0.43367293828974024
58,0.004599037335318249,0.009605259832940742,0.43087777466232663
59,0.004469876194287226,0.009583030655141836,0.4274316749649691
60,0.004482355726195553,0.009563979791226156,0.4242172442760373
61,0.003320249704612365,0.00954071697031492,0.4218245006021266
62,0.004804365598444363,0.009516433397961656,0.41806108950857535
63,0.0033064138626046624,0.00948587091493202,0.4146994825959272
64,0.003674502727329273,0.009471427031687659,0.41065276073563955
65,0.003796177545379222,0.009450194894114926,0.4104677795588515
66,0.004930950974479913,0.00942922649133084,0.41163807214483733
67,0.004691469962518153,0.009411881192793486,0.4115499827064245
68,0.0035188475011368073,0.009395311818353416,0.41252340774235935
69,0.0025646717469878792,0.009380778742289726,0.4131905720533854
70,0.003927271255019386,0.009360085779996582,0.41502018415305564
71,0.0037017975438448196,0.009332271377495942,0.4176126415546073
72,0.0032099047901197027,0.00931727929334727,0.4193671975316137
73,0.0036427726429108217,0.009303237712552691,0.42289575263600626
74,0.004382984758506874,0.009290001792601619,0.4248075414784257
75,0.0033761740964727747,0.009275698934250665,0.4267051159311175
76,0.003529921953698609,0.009258853386769694,0.429207644146488
77,0.004304459575464381,0.009245347507627523,0.43196869003231986
78,0.005706863512192783,0.009231940106177103,0.4333394868131651
79,0.004955883826764022,0.00921886009829456,0.4346998254395246
80,0.004580991021073417,0.009206176923426845,0.43664263536798575
81,0.005627376283020579,0.009188209498402336,0.43924001184915207
