Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.09078156798493436,0.0
1,0.07562808486419804,0.08050591967803025,0.10693619496104981
2,0.0476222123267096,0.06500254163188458,0.11419543283602279
3,0.033356777105294604,0.04925309596695435,0.1358684821510212
4,0.02328174682838438,0.035916899969122035,0.16816025722335773
5,0.008838164982390805,0.023930824300445203,0.20813762291643584
6,0.005996856515694112,0.018468100970946078,0.26477915838520605
7,0.0015304197113500586,0.013777460701631425,0.30832043436446516
8,0.001076415118043205,0.013028627928240074,0.3709265042131264
9,0.0009569768521626277,0.012500070790092565,0.3862236726944057
10,0.0007405057646301383,0.012369648312693365,0.39629348202806824
11,0.0008965547381001235,0.012166745665291044,0.39992866396707905
12,0.001133979965010085,0.011901450490293702,0.40699008464431585
13,0.0018158655539729722,0.01165136103492043,0.41900454867837167
14,0.0012671891501674143,0.011532591421492999,0.4326876036247476
15,0.0021289742289791226,0.01141386027644651,0.43650961117377934
16,0.002799192687725338,0.011240362393830965,0.4407661600644079
17,0.0022971160482545263,0.011124843229757196,0.4435701328391463
18,0.0023785185736769237,0.011066804552413587,0.44660965250499735
19,0.00326450650116675,0.010997082508173921,0.45032857874147125
20,0.0033293235873032446,0.010923518007286744,0.45672142006246885
21,0.0029702638342266156,0.01087856616285386,0.46420011880086576
22,0.003218552629087672,0.010812065253005494,0.4685105708262503
23,0.004745709616831901,0.010734997872921183,0.47494290892594826
24,0.003590464249068013,0.010698198944443047,0.4832398735819211
25,0.004579664467530481,0.01064379467837868,0.4860722193567245
26,0.004040026899947915,0.010563062822248517,0.4916527946170885
27,0.004655960384507326,0.010522170230388499,0.501371010325672
28,0.0044021491686215344,0.010466975072204125,0.5026651901382319
29,0.004735588744808069,0.010421220216618074,0.5075246378627651
30,0.0053377384598745055,0.010383737781126631,0.5122457890142507
31,0.00551620330443932,0.010349546257982343,0.5159538992951348
32,0.0055610530523922085,0.010302882811499183,0.5216136912826359
33,0.005774464154757825,0.010254570516564518,0.5324449640202786
34,0.006156794495763516,0.010223908398731246,0.5438758341481672
35,0.006324892552168119,0.010182431207153132,0.5495575184135908
36,0.006324892552168119,0.010131798701140688,0.5573053523770056
37,0.007252201900823121,0.010080898150122546,0.568121585341211
38,0.006787113073010168,0.010043446901978252,0.5807480812015091
39,0.0074126481418639225,0.009993413182353104,0.587923328562794
40,0.007848841213360977,0.009939970158207235,0.5971578593591046
41,0.007902565641189341,0.009907707465787117,0.6005275621463951
42,0.0071784108126199215,0.00987641987280872,0.6069052404127062
43,0.006586022741545408,0.009842783676088108,0.6112730580514669
44,0.006481082875724414,0.009804663881080875,0.6185648971872887
45,0.0066101425009786885,0.009772826548882592,0.6274072437085152
46,0.006682102188730494,0.009736006903880552,0.6345652407242205
47,0.006682102188730494,0.009709195785684379,0.6398386986163187
48,0.006937785664216403,0.009678752533457015,0.6442262237116123
49,0.007177669233010754,0.009655330201224466,0.6524195625724953
50,0.007177669233010754,0.00962707160464055,0.6561761882603397
51,0.008347858320340983,0.009591376505237757,0.6630606396831413
52,0.008412496246997908,0.009566949332801144,0.6688066859087696
53,0.008412496246997908,0.00954373374955848,0.667460082472394
54,0.00849552557860478,0.009522666691792558,0.6699305714074203
55,0.007951185634352874,0.009497852616217894,0.6698397588138496
56,0.008916137130452188,0.009474622322765544,0.6708174184584498
57,0.00932080889074961,0.009449335779176431,0.673486566028822
58,0.009441959382937943,0.009425674739554055,0.6714796662095888
59,0.009092719813798588,0.009408137669063352,0.6695856665391148
60,0.009092719813798588,0.009388745545325084,0.6656310957235919
61,0.009204000800538972,0.00936682986373719,0.6650648732971274
62,0.009350359665653203,0.009344481675719484,0.66091389937123
63,0.009350359665653203,0.009318149859121034,0.6559322055133203
64,0.00911197707629292,0.00929247298254694,0.6518282033734369
65,0.00911197707629292,0.00926850736276804,0.6466516501148248
66,0.009585504274269949,0.009239760498757044,0.6441704923335955
67,0.010181860050741886,0.009216303481166286,0.6427406684818984
68,0.009665990624581856,0.009203907939615901,0.6412619336198485
69,0.009766077015308247,0.009187858479562511,0.6405427475378773
70,0.009766077015308247,0.009174510038707989,0.6409019967605655
71,0.009766077015308247,0.009161663077564428,0.6399519645535655
72,0.009766077015308247,0.00915909561303943,0.6394616242584618
73,0.009766077015308247,0.009154435939147314,0.6395022756435687
74,0.009766077015308247,0.009146387083883583,0.639744805855779
