Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.11003920462899261,0.0
1,0.07344611421508242,0.08364549299336811,0.04981769160620961
2,0.04531975948833381,0.06159387492643898,0.06230356704636143
3,0.03439907562074691,0.047792884591314304,0.07770761330679987
4,0.01906805639535383,0.03418157916780103,0.09184265422497509
5,0.013217435948501945,0.025893550542928176,0.11369107555638788
6,0.006543525035291829,0.019303763847617797,0.13138646441699714
7,0.0046477647093051844,0.0171519008546964,0.15800991020659902
8,0.0026640002921120786,0.015270442177541203,0.16997473088968906
9,0.0014637959330982935,0.01401828698088264,0.18653683667300872
10,0.0011454786825660724,0.013624945022612932,0.20597329139987453
11,0.001002337571822875,0.013290116515864816,0.21419780969149377
12,0.0009940489196748087,0.013074251122788585,0.22474156179218902
13,0.0011504050244722792,0.012912626828936697,0.2329003529382838
14,0.0010456616130280283,0.012744060113041876,0.23993143288356944
15,0.000995920604999291,0.012656523494895046,0.24331894295797704
16,0.0013033897008693507,0.012563706686836467,0.2458917066248762
17,0.0013908936451993055,0.012438408712963672,0.24846074212351973
18,0.0014925673768947188,0.01232995013694061,0.2513174774178135
19,0.0014166179017631138,0.012238714440745964,0.25458147191125025
20,0.0014717797337683903,0.01218959274812655,0.2577012253911213
21,0.0015895274958619753,0.01213078169570075,0.2589487729638878
22,0.0019605559668230818,0.012036789009035752,0.2612619220274442
23,0.00238730938555822,0.011919939321594346,0.26554089674489617
24,0.0016617939561765064,0.01186049254384617,0.2730963754151181
25,0.0019918470664743006,0.011787511826823678,0.27643029682790854
26,0.0021622295878326522,0.01169154072815417,0.2807622083212497
27,0.0023270313246486567,0.011666346313322222,0.2868111808155953
28,0.002646191123206295,0.011624672552754227,0.28765254875257645
29,0.002825347264105581,0.011569891425017851,0.2893112212937762
30,0.003245399773230184,0.011525222318128308,0.2918111094789639
31,0.0031330288669334603,0.011473922304466769,0.29421399550431004
32,0.0038298972616940216,0.011428824920206906,0.29769614498157
33,0.0032014732064221765,0.01139692740283094,0.3018019726672601
34,0.0033748955638004366,0.011358718024793345,0.3048909765234351
35,0.004038962792470866,0.011310315694414166,0.30891278069894806
36,0.003741104557835455,0.011258150923601643,0.31317573167954665
37,0.004509786969083668,0.011199200732971672,0.3188022105628729
38,0.004629349278787822,0.01118010498453426,0.3250414444940948
39,0.004785264402877873,0.011154421205075945,0.32634862440214474
40,0.0048912290390494,0.011122589005045392,0.32820139254696806
41,0.0050821008424073505,0.011091527897692955,0.33047130054886414
42,0.0050821008424073505,0.0110739888185359,0.3348684987842544
43,0.0050821008424073505,0.01105369124737697,0.33807945860071525
44,0.0050821008424073505,0.011031945123285437,0.34316811160690763
45,0.0050821008424073505,0.011016088676543457,0.34877724836657137
46,0.0050821008424073505,0.011001598054751637,0.3529790717683615
47,0.0050821008424073505,0.010990399244611693,0.35724125691983977
48,0.0050821008424073505,0.01097640121129904,0.3608735369874686
49,0.0050821008424073505,0.010965993813689859,0.36669503707469253
50,0.0050821008424073505,0.010955217646856488,0.3722303195307859
51,0.0050821008424073505,0.010947595109903764,0.37883291087328047
52,0.0050821008424073505,0.010939109905815331,0.38358969504885615
53,0.0050821008424073505,0.010929925151937329,0.3898121357667723
54,0.0050821008424073505,0.010920064299963483,0.39772276009683394
55,0.0050821008424073505,0.010907692321731815,0.4085878615786042
56,0.0050821008424073505,0.01088804526863931,0.4241159521235185
57,0.004419451173142432,0.010880511874738628,0.450697063405959
58,0.004498920246968126,0.010868293366708576,0.45663718152757565
59,0.004878670894986665,0.01084683501952097,0.4645741130700065
60,0.005229124575841592,0.010814388920803556,0.4785663325800793
61,0.005229124575841592,0.010797376722469911,0.49085835810705
62,0.00533945543425196,0.010776395232245552,0.49124140334620375
63,0.00533945543425196,0.010755743950709691,0.49229661424718135
64,0.0054441597316114065,0.010734736121690637,0.49529969164308296
65,0.0054441597316114065,0.010720466919347737,0.4985723478797794
66,0.005515462876822556,0.010706027480384676,0.5003339467346917
67,0.004594114519051537,0.010689257487966092,0.501330625850362
68,0.004594114519051537,0.01067583164676566,0.5029217006200012
69,0.004683673922837401,0.010657345156609457,0.5032664879712666
70,0.004683673922837401,0.010637813760370478,0.5043597102829498
71,0.004683673922837401,0.010618811567488463,0.5059177080286122
72,0.005285720739269198,0.010606188711065462,0.5105761082644552
73,0.005285720739269198,0.010591117314794759,0.5110682217601489
74,0.004634068115141673,0.010574762571226012,0.514680946682492
75,0.004840255455482476,0.01056111270533588,0.5180194557965994
76,0.004840255455482476,0.010546015537352894,0.5221989570542612
77,0.004840255455482476,0.010530636561613481,0.5285455908467708
78,0.004840255455482476,0.010512050505962708,0.5329356118577613
79,0.004840255455482476,0.010492131801528953,0.5400394576681313
80,0.004994223486516968,0.01047272694858021,0.5446886750112051
81,0.004994223486516968,0.010452195271140942,0.543671046402031
82,0.005073226453285964,0.010426985816694215,0.5453674444963305
83,0.005073226453285964,0.01040614577695752,0.5447659207915468
84,0.005073226453285964,0.010385397595272522,0.5453876447698318
85,0.005757296471023742,0.010363195578666062,0.5482810486680317
86,0.005854440269234658,0.01035065850541074,0.5505949810112993
87,0.005854440269234658,0.010336629088761698,0.5555327121340281
88,0.005854440269234658,0.010318415366089797,0.5568861517500556
89,0.005144184266466865,0.01030061808277931,0.5610564299858906
90,0.005144184266466865,0.010286795967197705,0.5659893931200833
91,0.005854440269234658,0.010266165180665128,0.5700036251018659
92,0.006218379439331421,0.01022616899634612,0.577445082144346
93,0.006218379439331421,0.010217123194122569,0.5800452454335784
94,0.006218379439331421,0.010202840490284738,0.5795768232329782
95,0.006218379439331421,0.010182522503998752,0.5816182476573925
96,0.006218379439331421,0.010157775077670121,0.5838695208382386
97,0.0064395074502642076,0.010139805380241791,0.5886403846608492
98,0.0064395074502642076,0.010119526330990862,0.589647606430775
99,0.0064395074502642076,0.010099414697049322,0.5900657527260996
100,0.0064395074502642076,0.010088872856151936,0.5907255270941847
101,0.0064395074502642076,0.010078061274644494,0.5925460728346378
102,0.0064395074502642076,0.010066865295388654,0.5944929452229517
103,0.0064395074502642076,0.010060774858747039,0.59681960968553
104,0.0064395074502642076,0.01005261176551936,0.5975799711844255
105,0.0064395074502642076,0.01004097199882838,0.5980882604773495
106,0.0065696918220941964,0.010031823498360416,0.5992655009668069
107,0.0066505430575831284,0.010021937968109356,0.5994601786865341
108,0.0066505430575831284,0.010012708633108259,0.5993552040576082
109,0.0066505430575831284,0.01000298033593487,0.5987590692640213
110,0.0066505430575831284,0.009992351161367843,0.600814110525968
111,0.006782221312399523,0.009985249638343142,0.6042119659828574
112,0.006782221312399523,0.009976782162805394,0.6068800046395265
113,0.006782221312399523,0.009966437737602373,0.6089573140874102
114,0.006782221312399523,0.009958022492402657,0.6141236143708231
115,0.006782221312399523,0.00994967463144952,0.6163284003569623
116,0.006858318919061638,0.009939356494356311,0.6181058010845207
117,0.006858318919061638,0.009931590045458351,0.6206340224204491
118,0.006858318919061638,0.009922498155802907,0.6202162320475071
119,0.006858318919061638,0.009912660549797064,0.6204069731706963
120,0.006918720069488294,0.009904012480770963,0.6206148841913567
121,0.006918720069488294,0.009893853355607354,0.6209718555018434
122,0.006918720069488294,0.009879635989633165,0.6205624054270832
123,0.006918720069488294,0.00986729042562976,0.6216508972434268
124,0.006918720069488294,0.009853318544097057,0.6217351902438455
125,0.006976581201590635,0.009840325260410133,0.6254675208775794
126,0.006976581201590635,0.0098286004853872,0.6270438376980243
127,0.0062046747847405385,0.009816432641244181,0.6282274801200115
128,0.00567565601127311,0.00980449223957306,0.6312790464276524
129,0.005931113510585463,0.009800115377253997,0.632988884134651
130,0.005931113510585463,0.009792955244425186,0.6331240234877339
131,0.005931113510585463,0.009782372009444953,0.6336087225442417
132,0.0064843803102589016,0.009771747094625517,0.6341930476705995
133,0.0064843803102589016,0.009766126892129705,0.6348197023856088
134,0.0064843803102589016,0.009760212591924134,0.6366674706664761
135,0.0064843803102589016,0.009753593695838066,0.6379877251973168
136,0.0064843803102589016,0.00974640880865883,0.6398629092060468
137,0.0064843803102589016,0.00973724472218848,0.6412643105709369
138,0.0064843803102589016,0.009726928678399355,0.6436368178587774
139,0.0064843803102589016,0.009719670932606788,0.6446222353495675
140,0.0064843803102589016,0.009708572036142431,0.6452641073648652
141,0.0064843803102589016,0.009694111746262897,0.646752817006401
142,0.006146899550351328,0.009677999326583897,0.6473950606114653
143,0.006239300899742886,0.009667936382435339,0.6484586750912462
144,0.006430529820871724,0.009654867397315126,0.6477362758152766
145,0.00582816648134154,0.009637436190654014,0.6487213590968935
146,0.006156649480238985,0.009619506745219492,0.6475348800678603
147,0.006156649480238985,0.009605064028402353,0.6486891680758464
148,0.006468546694040474,0.00959427179116107,0.6500247340311238
149,0.006468546694040474,0.009580249205006048,0.6528890070301965
150,0.006468546694040474,0.009560169624235266,0.6562301124350085
151,0.006468546694040474,0.00954337332054402,0.6620629998077265
152,0.006468546694040474,0.009525599675357257,0.6626131410549341
153,0.006468546694040474,0.009510827293766297,0.6615933448177987
154,0.006468546694040474,0.009496921532665408,0.660945371876289
155,0.006468546694040474,0.00948391680658507,0.6610757440309349
156,0.006468546694040474,0.00947571078426599,0.6606485868982729
157,0.006468546694040474,0.009468433652048452,0.6623459434961194
158,0.006468546694040474,0.009459600716259802,0.6632974800652893
159,0.006468546694040474,0.00944954515760467,0.666588827989652
160,0.006468546694040474,0.009442565168610731,0.6700144764876995
161,0.006468546694040474,0.009432482807119141,0.6726459947019114
162,0.006468546694040474,0.00942022260501253,0.6757684669065402
163,0.006468546694040474,0.009408276507047243,0.6808003472782255
164,0.006468546694040474,0.009403839271651029,0.6873239635849262
165,0.006468546694040474,0.009396247467751534,0.688865544028248
166,0.006468546694040474,0.009384553851019469,0.6926909197941975
167,0.0065347793918076255,0.009370490815716642,0.6970530860491531
168,0.0065347793918076255,0.00936825443245452,0.7009982988543789
169,0.0065347793918076255,0.009364416537126816,0.7007214827044869
170,0.0065347793918076255,0.009358129568650234,0.7008421682908509
171,0.0065347793918076255,0.009351044252866059,0.7016483075886608
172,0.0065347793918076255,0.009346990225385423,0.7012002179077346
173,0.0065347793918076255,0.009344223395473318,0.7009371521965421
174,0.0065347793918076255,0.009341611401875118,0.7016370136255944
175,0.0065347793918076255,0.00933956575204387,0.7021681239332851
176,0.0065347793918076255,0.009337235752565483,0.7023719340964739
177,0.0065347793918076255,0.009335060360308796,0.7017585656778689
178,0.0065347793918076255,0.00933270841385674,0.7013127410665004
179,0.0065347793918076255,0.009329480641037167,0.7007122205324561
180,0.006660145540216775,0.009325203779213644,0.7000488470148409
181,0.006660145540216775,0.009323065004312181,0.6990244335544011
182,0.006660145540216775,0.009320126479819156,0.6983287962585604
183,0.006660145540216775,0.009316907267841242,0.6967914705806532
184,0.006660145540216775,0.009313949779643716,0.6954300604010532
185,0.006660145540216775,0.009310099254336946,0.6943191673170847
186,0.006660145540216775,0.009303747700366427,0.691567572579301
187,0.00740909639109805,0.009294639586696922,0.6871707184108528
188,0.00740909639109805,0.009290005616155075,0.6799778750886062
189,0.00740909639109805,0.009282661045957473,0.6795989768139947
190,0.00740909639109805,0.009271974914346023,0.6791352304241453
191,0.00740909639109805,0.009261497673909517,0.6763395927106899
192,0.00740909639109805,0.009254105661253413,0.6700609152854253
193,0.00740909639109805,0.009249038794763279,0.6665851491757996
194,0.00740909639109805,0.009243137518752349,0.6669601972680367
195,0.00740909639109805,0.009236516321241083,0.6655753762142949
196,0.007462479780624666,0.009225734469347109,0.6618248950772896
197,0.007462479780624666,0.009221495987032842,0.6597864321628124
198,0.007606375414169062,0.00921463658642152,0.6590452382524717
199,0.007606375414169062,0.009204108082225734,0.6572449872718044
200,0.007606375414169062,0.009189922156299608,0.6546098315239622
201,0.007606375414169062,0.009175493466019837,0.6504289289081483
202,0.007606375414169062,0.009157560152007365,0.6494012606487465
203,0.008721801007480493,0.009139399544035037,0.6468569068047906
204,0.008721801007480493,0.00911727217533269,0.6463291015395154
205,0.008721801007480493,0.0090909529512524,0.6494835188502251
206,0.007821470246869269,0.009080850257277144,0.6516003236586303
207,0.007821470246869269,0.009065556464599866,0.6524943293092688
208,0.007900855269195147,0.009045868380079033,0.6527170483985322
209,0.007900855269195147,0.00903636805564896,0.6562591448330694
210,0.007900855269195147,0.009022246437519879,0.6564011528104898
211,0.008071413017474612,0.009006192005333131,0.6563644640700813
212,0.008071413017474612,0.00900276486327668,0.6579044152955675
213,0.008071413017474612,0.008996773992560336,0.6583151310160471
214,0.008071413017474612,0.008987004061416259,0.6587028592574015
215,0.008071413017474612,0.008976728507649587,0.6603511590669715
216,0.008071413017474612,0.00897114050881793,0.6620971884653071
217,0.008071413017474612,0.008963615294553872,0.66225798234486
218,0.008071413017474612,0.008951798659365321,0.6610816459595696
219,0.008071413017474612,0.00893931958378033,0.661285753514119
220,0.008071413017474612,0.008927999947629836,0.6599870307826644
221,0.008071413017474612,0.008914366897825357,0.6593835379351761
222,0.008162306717632122,0.0088986542806922,0.65734447630656
223,0.008162306717632122,0.008894823612170836,0.6572228955484885
