Iteration,Energy,Loss Function
0,0.07826083970916363,0.07755418069321306
1,0.039918130745393174,0.040746276844959135
2,0.0030924490095050497,0.005941799775994754
3,0.002689131471982799,0.0029313338497420813
4,0.0019629304512245017,0.001800493588489521
5,0.0008670197063742753,0.0010778307830919388
6,0.0008135063766906963,0.0010036566220430812
7,0.000682791437224491,0.0008964670883233055
8,0.0006501570212040644,0.0008333963157000469
9,0.0006379853953670089,0.0007839047092097208
10,0.0006284582652864518,0.0007252543380029361
11,0.0006411706789231173,0.0006990752345480032
12,0.0005976424255295415,0.0006704057547224215
13,0.0005905811260478931,0.0006418315756900182
14,0.0005645284293832396,0.0006232787341483487
15,0.0005147857183352037,0.0006049291603024926
16,0.0004925998678770641,0.0005722960214234708
17,0.0004629962365569934,0.0005266076993732995
18,0.00043773927058384995,0.0005137791568798365
19,0.0004322768909083225,0.0005032792303896963
20,0.00044817448834563316,0.0004926688531950186
21,0.00043934763019047574,0.0004780890602324875
22,0.0004450167330324664,0.0004672837112432847
23,0.0003903612705082379,0.0004572086906751678
24,0.0004131829048520685,0.0004524196592289023
25,0.00042619432148943085,0.00044500821531278284
26,0.0003848503914989823,0.00043338403892383023
27,0.00039610203397025284,0.0004239138841700371
28,0.000424874095385813,0.00041873729849777134
29,0.00041382961360593397,0.000414546645261336
30,0.00040370322797530416,0.00041082212808140657
31,0.0003969113005944358,0.0004066015898228982
32,0.0003762436084437205,0.0004043262488471496
33,0.00037075849209294485,0.00040078627224658826
34,0.00036721312597560324,0.00039528910420487287
35,0.00038145544664629325,0.00039065351058347717
36,0.0003662031836201581,0.00038811041800000136
37,0.00037106759966972966,0.0003848759776893125
38,0.0003683672220883637,0.0003807566761244256
39,0.00034007648870726056,0.0003760690987963671
40,0.000338024053290239,0.0003723142632589158
41,0.0003263700994551695,0.0003668767221773336
42,0.00032733809855258015,0.00036428192493820024
43,0.00032643426192889753,0.0003625333485770164
44,0.00035861527640708934,0.00036018614127756254
45,0.0003667909708601359,0.00035865538769320646
46,0.000368932942429301,0.000356426043263205
47,0.00034590615316202765,0.0003544677244791857
48,0.00034160294917125807,0.00035279173620201095
49,0.0003274994942473396,0.0003512123363479491
50,0.000326266784128019,0.0003502865193368964
51,0.0003300181640262794,0.0003491823366236218
52,0.0003321284355081941,0.00034845086213925315
53,0.000335891005865493,0.00034770525320178486
54,0.000335891005865493,0.0003466532735663942
55,0.000339839353374979,0.00034543902935560704
56,0.000339839353374979,0.00034421535500414455
57,0.0003285080877217014,0.0003432854503937405
58,0.0003296932005509985,0.0003427596766261956
59,0.0003345946556431551,0.000342382540120474
60,0.00033642461948224625,0.0003417567590688031
61,0.00032821098215848166,0.00034073823226283244
62,0.00033290342786460064,0.0003392742256080492
