Iteration,Energy,Loss Function
0,0.09214782464915071,0.10576558001069605
1,0.024384842505254824,0.03979802828075156
2,0.01729862571870684,0.028055601084561718
3,0.002722850299655862,0.016061370218385915
4,0.0032084352283469476,0.014859694279688671
5,0.0014388644484261298,0.013462099080610355
6,0.000742105716266505,0.012448052389544337
7,0.0008843082399331563,0.012206498603273202
8,0.0009940724921675395,0.01177297120067459
9,0.0009519859276706294,0.011615470770619597
10,0.001318961725307143,0.011415515996893656
11,0.0012615863895514506,0.011271448999114957
12,0.0013747947056035811,0.01109452618178783
13,0.0011222615746008175,0.011016754538403081
14,0.001816390405470403,0.010904554252644038
15,0.001966889851780763,0.010740074235320635
16,0.0026435656542748097,0.01060147228431481
17,0.002214396633115993,0.010458241391904207
18,0.0009928132627528984,0.010392156704639856
19,0.00138115808572753,0.010294591862596267
20,0.0022972859853943187,0.010160672322120326
21,0.002982776649361449,0.01011826792399571
22,0.003006586297582794,0.010050214459571712
23,0.0028268198020530546,0.009954671137937523
24,0.0010968883362997021,0.00989594405132606
25,0.002136504207072819,0.0098357835704037
26,0.002184897594414018,0.009762002515323411
27,0.0020569968641703604,0.009682140081201543
28,0.0031342856510593745,0.009635052590564115
29,0.0036870192819088076,0.009579583244697607
30,0.002714409014347314,0.00951211526120844
31,0.0035519511025360446,0.009447844340441798
32,0.0029329111763718796,0.009431496746442367
33,0.003423443796385106,0.009402767251994338
34,0.0032535155385342213,0.009354051113689206
35,0.002691520847462456,0.009277611967683792
36,0.00324423269221981,0.009209314453724374
37,0.0025006901535490995,0.00919888969523716
38,0.003114653152727481,0.009179369973873861
39,0.0028638186489516933,0.009143703599550336
40,0.003156309455254659,0.009085519106840263
41,0.004222391692690818,0.009031751987995773
42,0.004050575001992168,0.009007808458088176
43,0.00499700817095979,0.008973930678427172
44,0.004714959273227287,0.00893843907079223
45,0.006753023243035822,0.008899486695572735
46,0.00346924836219425,0.008858511153829808
47,0.004960394815384038,0.00883070256714149
48,0.00400546942719993,0.008793483657396264
49,0.00511506291290474,0.008756288060513909
50,0.003468855101919434,0.008739760910502757
51,0.004000779473957928,0.008714329766440638
52,0.004723115681520873,0.008679436938796832
53,0.005481847584052667,0.008645460828869035
