Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07456373493622549,0.0
1,0.006600633264000347,0.003825563257967254,0.6365341458410607
2,0.0016891917039936967,0.0014460083340692264,0.5874989791775781
3,0.0019666273375713757,0.0013639483580951506,0.5931190737199515
4,0.0016640259363813134,0.0012211899199089614,0.5977083283509399
5,0.0012389061959864251,0.0010558268288412545,0.6049998122223567
6,0.0014090613018200087,0.000971133600306334,0.6151408714439912
7,0.0018546183004426572,0.0009204135573314125,0.625294505217409
8,0.0009484345967999802,0.0008661145141204326,0.6442678299345117
9,0.0008059535122086386,0.0008136549592738223,0.6579065079551139
10,0.0007428457368612098,0.0007708453823315872,0.6718899391874014
11,0.0007355602229072362,0.0007231831938182843,0.6865412905043415
12,0.0009716878393126434,0.0006943246660227545,0.6922767094275195
13,0.0006811363291975524,0.0006868546717870365,0.6972264410158096
14,0.0005473643787811778,0.000673119103999564,0.7035567582398895
15,0.0004942444894936674,0.0006491866908081497,0.715679071009371
16,0.0004195854455962441,0.0006222857363524988,0.742693732546962
17,0.00036972853458589155,0.0006137742168480881,0.7424751902382112
18,0.0003549729190908418,0.0006054735120365955,0.7471022700538724
19,0.0003538114592095329,0.0005967513769876388,0.7498700989431604
20,0.00034978716217047557,0.000582285585980031,0.7551688826212214
21,0.00035668788115396886,0.0005628988430213096,0.7615523575164322
22,0.00034978350896811504,0.000554051535459481,0.7615629042194861
23,0.00036300272250577414,0.0005493013821467155,0.7673970078371152
24,0.00038529760322580974,0.0005433876689187474,0.7713914659829483
25,0.00038541025536279486,0.0005355183564355341,0.7784435290808698
26,0.00033688591640310735,0.0005247507775459937,0.7864129618842982
27,0.0004204340676465048,0.0005194729095816767,0.7903511149347903
28,0.00038297165778363297,0.0005163320009515642,0.7903917056490521
29,0.00037185463491283516,0.0005118746848366372,0.7894381662963522
30,0.0003933544949533993,0.000506006440827594,0.7899344314604826
31,0.0004308393011647092,0.0004972835796658597,0.7945888061692798
32,0.00041726487060755516,0.0004886207567838538,0.8037658342625537
33,0.0003847445623735784,0.0004837571051476439,0.8128938962391895
34,0.00035903566178900745,0.00048148781910218116,0.8183526145869349
35,0.000369044045889398,0.00047837283138484814,0.8243435819119634
36,0.0004308363689355933,0.0004734795393208372,0.8315073604220135
37,0.0003563372537180042,0.00046658600815479385,0.8380223549823299
38,0.0003570670704339378,0.0004618026651065333,0.8383373242829154
39,0.0003787357130400484,0.0004594294382658203,0.8354744649899968
40,0.0003787357130400484,0.0004580728786095103,0.8354572279962831
41,0.00036495359737068314,0.0004557953239189538,0.8363470587049784
42,0.0003140721359735823,0.000451981523133591,0.8408264170593835
43,0.0003680860311868586,0.0004462299995313802,0.850933386142791
44,0.0002985301829166682,0.0004416745691310685,0.8644534259913694
45,0.00031153924166020926,0.0004395508995957064,0.8696079044578446
46,0.00031932678887197494,0.00043780242983772633,0.8723071965562107
47,0.00031100976240449186,0.0004361248787217612,0.8727375419224227
48,0.00030723108935377296,0.00043348602047846,0.8746719352401822
49,0.000308372836970265,0.0004296562560222416,0.8749151496620716
50,0.00032026454057843885,0.00042645700208418714,0.8757702916608402
51,0.000323814957337739,0.00042447949421479714,0.8754914176171829
52,0.0003387612799196577,0.000423515061818177,0.8780754124610477
53,0.0003137025600391821,0.00042250309758618616,0.8802183056114394
54,0.0003163861874505312,0.0004208565335762897,0.8847367539181763
55,0.0003123682733000751,0.0004182940193894508,0.8903794891100846
56,0.0003303437084130729,0.00041538710011188094,0.8958702332326732
57,0.00032925234225939757,0.00041358641298457896,0.8959632254132172
58,0.0002950867223479384,0.0004122786677834297,0.8951644376000295
59,0.00028964913197360566,0.0004113279275982413,0.8934259240810221
60,0.0003001372754072435,0.00041002399721684255,0.893067655293251
61,0.00031572674525012274,0.00040801478279135203,0.893397465485336
62,0.00030965825193788655,0.00040543647356905025,0.8976483009654094
63,0.0003356808273155272,0.00040339080694065297,0.9031909400728063
64,0.0003383384005441546,0.00040210245077473345,0.9094991351209792
65,0.0003383384005441546,0.00040131894758480897,0.9128654388506261
66,0.0003470830414589484,0.0004003344738804222,0.9165344624950987
67,0.00028451638075459784,0.0003987538025498994,0.9198076552077591
68,0.00027276793986739597,0.0003963796476483694,0.9242156319614836
69,0.00028040248481655356,0.00039409799750908335,0.9251206329660602
70,0.00026367094730423525,0.0003926473033020011,0.9246821427879245
71,0.0002703369832570819,0.0003915866660311353,0.9226067597928902
72,0.0002899588323262499,0.0003908696484729709,0.9226724579017038
73,0.0003058782660520424,0.00038976207903735515,0.9214049088080738
74,0.00030006742192274576,0.00038810773461211225,0.9224233501392297
75,0.0003017186077179847,0.00038619118582721064,0.9212835947386404
76,0.0003022275569875781,0.00038474595892590925,0.9245555821761884
77,0.00029152475618881554,0.0003836659599990037,0.9250421322964102
78,0.00028903149489763587,0.0003826950789297777,0.9284143343534617
79,0.00028903149489763587,0.0003811941202864954,0.9320143119557391
80,0.0003017695802183386,0.0003797070212105538,0.9368064491878474
81,0.0003136298956403188,0.00037897438452715114,0.9386970972162095
82,0.0003151878048326395,0.00037834280852419344,0.9401571136598172
83,0.0003031536409516214,0.0003774888929830269,0.9414113139982279
84,0.0003291163398959003,0.00037611506039654605,0.943177530207817
85,0.00034116418558278766,0.00037404333882928885,0.9458802267521706
86,0.0003038208729716751,0.0003721719727802146,0.9486452105896548
87,0.0003075496448206292,0.0003712312046536515,0.9496652835450761
88,0.0003031509572855909,0.0003706753448486691,0.9504867835087228
89,0.00028006827219205347,0.00037008204245441795,0.9514168034092748
90,0.0002870782372575592,0.00036911855370841976,0.9531426250830909
91,0.0002870782372575592,0.000367545111326854,0.9560745483908186
92,0.00027738716469695706,0.00036521336736578284,0.9610886950098215
93,0.00031347969805743485,0.00036339317933475527,0.9649814438202224
94,0.0003421118906958219,0.000362424793464197,0.9657497549226843
95,0.00032461236815512433,0.00036173776448367406,0.9659514748950221
96,0.000301495881958082,0.00036118268589101254,0.9661509191575899
97,0.0002867035518421546,0.0003603359565047223,0.9676205760807752
98,0.0002976341037547975,0.00035920671077249906,0.9690535684733032
99,0.00032627683058645255,0.0003578419117050332,0.9728710830842221
100,0.00026681322544542635,0.0003563718954791595,0.9721850454181642
101,0.0002757700720365927,0.0003550122153441749,0.975156382836994
102,0.00027135438528849817,0.0003536664400795787,0.973071024635607
103,0.0002678136396644167,0.00035295135100492337,0.9737015953876798
104,0.000273410401859395,0.00035254520280387786,0.9745285053937626
105,0.00025953726894842235,0.00035203728022222393,0.9760831238177317
106,0.00026843920843338555,0.0003512200919013733,0.9790809106861601
107,0.00028027583145532085,0.00034990602473467853,0.9848182819287181
108,0.0002588787268880319,0.0003480115694696957,0.995367143241524
109,0.0002524808020215291,0.0003465995958533507,1.0045712497263555
110,0.0002575353271483096,0.0003458029280083148,1.0083551371264898
111,0.00023380912731875533,0.00034544207798392087,1.0090122780083504
112,0.00023301948095714808,0.0003451412637750962,1.0093035348125348
113,0.0002362539741029981,0.0003446294875255286,1.01059944339086
114,0.00024016413195500512,0.00034375914782633967,1.0131420797877049
115,0.0002877080618026698,0.0003423890146294068,1.0182893837576321
116,0.0002964363866093324,0.00034099316633891616,1.0250896507699072
117,0.0002964363866093324,0.00034036087029395295,1.0264547277816036
118,0.00027720498250463155,0.0003398774428030204,1.0264200737551727
119,0.0002796459136333634,0.0003396123140474947,1.02650976331097
120,0.00027672872694531293,0.00033917581881685833,1.0270332370029702
121,0.0002899280314732116,0.0003384418259533859,1.0289069344142037
122,0.00030952957994926104,0.0003372465934839609,1.0331089892977772
123,0.00032381774323799665,0.00033557743196442966,1.041916868157156
124,0.0002983990110658425,0.0003345858924209939,1.0483414286310928
125,0.0002983990110658425,0.00033399376785856025,1.052876255762269
126,0.00031542923906491824,0.00033364392355256873,1.0547333291458978
127,0.00038805182594366447,0.0003330858462079383,1.0576557914928142
128,0.00041085050132704686,0.00033216722070676804,1.06001137940719
129,0.0004193174928468819,0.0003308163469856415,1.0636740939618343
130,0.0003881897474232432,0.0003289422165325056,1.0579690147645562
131,0.00040110069335343146,0.00032662253866901845,1.056789747209792
132,0.00034575808834862994,0.00032496957387334515,1.0515400040497171
133,0.00036726743210549175,0.00032425959859957494,1.0525726900397407
134,0.00036726743210549175,0.00032383946879787945,1.052979481811707
135,0.0003505009695919071,0.00032332816874898734,1.0520624990178518
136,0.00032667266544303994,0.00032288194096091505,1.052185514755032
137,0.00032333192318973033,0.00032234979963050616,1.0510779741589882
138,0.0003154617217793805,0.00032162928170878985,1.0518388337408897
139,0.00032544421892624506,0.0003206879136047369,1.0516274047504666
140,0.00028671228396836185,0.00031960461907249994,1.0521537600829969
141,0.0002739916149220356,0.00031878989591120393,1.0511504689714621
142,0.0002739916149220356,0.0003183596106791992,1.0501315682268342
143,0.0002701035676298425,0.00031806063294509233,1.048927175647679
144,0.00028387160948140387,0.0003177025406819496,1.0478568573168558
145,0.0003116806606383587,0.0003171739502481251,1.0467656332132014
146,0.0003006705559379406,0.00031634611405194146,1.0460230383945366
147,0.0003006705559379406,0.0003151460029906154,1.0458303098756343
148,0.000271987450763744,0.0003141472108657735,1.0465810897276022
149,0.00026726402351107955,0.00031361402501043923,1.0474082157085478
150,0.00026726402351107955,0.0003133985882484806,1.0481071406529465
151,0.00027938707807980025,0.00031319579477591386,1.0485860178619029
152,0.00027938707807980025,0.00031286661972769003,1.049188901977654
153,0.0002688077223871152,0.00031231247894520243,1.0494790416890887
154,0.0002548467776395893,0.0003113937588917731,1.0495529995947506
155,0.0002273604147728663,0.00031004080569842506,1.0485431177353581
156,0.0002214448707065932,0.00030886215514873015,1.0467704970850185
157,0.00021327020410547845,0.0003080227381205532,1.0450353222278377
158,0.00021888152860436493,0.0003076616991829991,1.044880127117724
159,0.00021630806145701172,0.00030747330851825446,1.0445549779257002
160,0.00022717741962935704,0.0003071670879429913,1.0448790577794171
161,0.00023748817942687071,0.00030664559418583587,1.0449529762290055
162,0.00022432631108971015,0.00030577946182499757,1.045263298456925
163,0.00024746300014473656,0.00030452982801098405,1.0454463674109404
164,0.00023968998071767438,0.00030328227244863905,1.045499118734934
165,0.00022751767548553428,0.0003021377298186256,1.0453481653994896
166,0.0002212261981120961,0.00030166406039854596,1.0447842395522666
167,0.0002212261981120961,0.0003013427173512735,1.043965991721464
168,0.00022694721919418664,0.0003008691842878457,1.043015131889799
169,0.00022694721919418664,0.00030020641297125595,1.0411390497641897
170,0.00022694721919418664,0.00029927520908089306,1.0388921488410883
171,0.0002513385984638459,0.0002981580665139323,1.0363957474424488
172,0.0002829898813213005,0.000297100744441163,1.0358467750220735
173,0.0002829898813213005,0.00029648764910449954,1.0371321430766147
174,0.00027320478042121814,0.0002961329754979905,1.0395378090503453
175,0.0002673592869206914,0.000295907831503979,1.0414261953013675
176,0.0002525252613178874,0.00029575427973011463,1.043167607861178
177,0.00024070063467158004,0.0002955854795010013,1.0443162307954155
178,0.00024070063467158004,0.00029530248092225243,1.045892351105645
179,0.0002481022570219886,0.00029483088324253374,1.0482754152392944
180,0.0002803066436845595,0.00029408220571672104,1.0519170202287058
181,0.0002676250664641728,0.00029312470640751773,1.0567855542185642
182,0.0002676250664641728,0.000292532258267744,1.0589218288715037
183,0.00026206264405797993,0.0002921481732373206,1.0589002335013877
184,0.00025432328892692826,0.00029197771639236585,1.057669590252277
185,0.0002401466470355079,0.0002918482473515026,1.056442798678127
186,0.0002401466470355079,0.0002916366082276978,1.05508511486425
187,0.000244553581250692,0.0002912792622592686,1.0538601582490557
188,0.00024049173541112307,0.00029068946832240425,1.0530263568850582
189,0.00023438819264530436,0.00028983510027439106,1.0533403380578055
190,0.0002266081234253679,0.0002892212517269602,1.0553861321406521
191,0.00023161883094798818,0.0002888133763741103,1.0580237791736251
192,0.0002449395872751258,0.0002885920456853699,1.0600701091689113
193,0.00026246433070573587,0.00028847786472988333,1.0609256712895305
194,0.00026246433070573587,0.0002882937532096716,1.0616399549405178
195,0.00026246433070573587,0.00028798434646970473,1.062249235402253
196,0.0002766393758879511,0.0002874646183750708,1.0629089636427842
197,0.00022615196020785885,0.0002866511779385526,1.0638705481156303
198,0.00023145786521486703,0.00028577034299463386,1.065180100709671
199,0.00021998021929156905,0.00028528544108050397,1.0659543628669477
200,0.0002195882968091402,0.0002849939747934696,1.066860902761521
201,0.0002129341557707191,0.0002848879168419353,1.0676874465860762
202,0.0002129341557707191,0.0002847220018020431,1.0694101100281503
203,0.0002171543584729146,0.0002844523765912873,1.0721842952341858
204,0.00021119848481781817,0.00028400612736712016,1.076264476798663
205,0.0002177565959034251,0.000283301584244964,1.0819200016978985
206,0.000217344656628648,0.0002824342587763454,1.0884386557538857
207,0.00020295239081879291,0.0002819206401627718,1.0886732602151965
208,0.00021022751855175224,0.0002815807475397906,1.085780205850094
209,0.00021312057310194274,0.0002814738043237133,1.0843409408878857
210,0.00021337310757265404,0.0002813793960496205,1.0838449506469627
211,0.0002032161260833626,0.00028122364476098043,1.0838888423270572
212,0.0002032161260833626,0.00028096374778211494,1.0845765004905377
213,0.00020624159397882825,0.00028053608930971583,1.086172028691552
214,0.00020477034406937944,0.00027988261286486223,1.0890817950987917
215,0.00020922314380152063,0.00027921852711891646,1.092270690743335
216,0.00020922314380152063,0.0002788209215094789,1.0935031552249228
217,0.00020922314380152063,0.00027862561525416257,1.0937609284219352
218,0.00020583736467871542,0.0002785458298533306,1.0936127089879262
219,0.00020583736467871542,0.00027844263815229414,1.0937781720680375
220,0.00020872923721890918,0.00027827103099072883,1.094119445752178
221,0.00020872923721890918,0.00027798004556945635,1.0951447514696528
222,0.00020377197059573177,0.00027750280848607204,1.0967955873625677
223,0.00019893865272948574,0.0002768148219116552,1.099771448664911
224,0.00020895641537788508,0.00027627014552834345,1.1012770133430656
225,0.00020895641537788508,0.0002758804556229892,1.1029868169934567
226,0.00020930414927742652,0.00027573163031659637,1.1021070007430203
227,0.00021975151289223754,0.0002756438397742693,1.1035267526138899
228,0.00021975151289223754,0.00027554945551286326,1.1037639315039518
229,0.00021975151289223754,0.0002753748463877553,1.104345480461358
230,0.00021141637336136079,0.00027504552510803894,1.1057910243236417
231,0.0001910058727114064,0.0002734251626559121,1.1147832422000192
232,0.00020261501867122885,0.0002727895440657339,1.1202145662458114
233,0.0002055035751249869,0.00027194270678811106,1.1235266244862527
234,0.0002055035751249869,0.00027051775156144536,1.1260006697133071
235,0.00021145723651273964,0.0002683170426982893,1.1307429525215422
236,0.00021145723651273964,0.00026679124188595994,1.137013601038168
237,0.00020998816575346663,0.0002664552703354263,1.1398881908553333
238,0.00020998816575346663,0.00026605085396882696,1.140787286104721
239,0.00021741816635553927,0.00026563968690726097,1.1430292347228366
240,0.00022628556035219618,0.0002649679141947693,1.1443372504411031
241,0.00018355242375166437,0.0002639258390798528,1.1454312553062407
242,0.00018355242375166437,0.0002627219415365169,1.1467688407542476
243,0.00018355242375166437,0.0002619170216191137,1.1469730108145981
244,0.0001895330377075185,0.00026143467301429366,1.1478353304183562
245,0.0001895330377075185,0.0002612603092398712,1.1480893581645082
246,0.00019502925953865093,0.0002611277805709549,1.1489425285192723
247,0.00019258596346801004,0.00026092993630949497,1.1499109769449842
248,0.00019258596346801004,0.00026060577287663163,1.1517228494525031
249,0.00020038917237713045,0.0002600775470828295,1.1544071641075824
250,0.00020038917237713045,0.00025929922335785803,1.1588639732969186
251,0.00020038917237713045,0.00025865444414478506,1.1626623134493241
252,0.00019352975434655152,0.0002583207618767645,1.164304484043267
253,0.00019602930086701532,0.00025819392966606243,1.1640273597191184
254,0.00019602930086701532,0.00025812361071389566,1.1637434783535263
255,0.00019602930086701532,0.0002580192598034739,1.1635363205832394
256,0.00019232831294545595,0.00025786376277871134,1.1640415654308296
257,0.00017775373739934195,0.0002576220070423724,1.1652980543739269
258,0.00017647178714945782,0.00025724756694044777,1.1678087100185182
259,0.00018026064403827091,0.0002567000855800827,1.1710808525097711
260,0.00018097478696474587,0.0002560873523796085,1.1743792223858946
261,0.00018260016536679748,0.0002556196331997488,1.1755229670423866
262,0.00018260016536679748,0.0002554114217418765,1.1758284103457928
263,0.00018260016536679748,0.0002553269007213727,1.1751917594419545
264,0.00017761433362634764,0.00025526221399548406,1.1755549026288667
265,0.00017761433362634764,0.000255157681057104,1.175870726946803
266,0.00017761433362634764,0.000254980566680633,1.1769047483046262
267,0.00017761433362634764,0.0002546804547883362,1.178598627943358
268,0.00017761433362634764,0.0002542007238152728,1.1814764875966806
269,0.00018416635753192115,0.00025359926803688123,1.1855483186122535
270,0.00019018171443691887,0.00025325714986320757,1.1869699368003437
271,0.00019018171443691887,0.00025304751530849434,1.1873769848440292
272,0.00017667699616355823,0.000252992595874159,1.186973017420729
273,0.00017667699616355823,0.0002529379250802115,1.1867276888919354
274,0.00017667699616355823,0.00025284576874520174,1.1865153555776995
275,0.00018416635753192115,0.00025268636213837534,1.1866727332753284
276,0.00018416635753192115,0.00025241579469547834,1.187225575654131
277,0.00018361172945922612,0.0002519973711125584,1.1886503051042157
278,0.00018361172945922612,0.0002515948245215905,1.1905227862666226
279,0.00018361172945922612,0.0002513891733391711,1.1915397648958328
280,0.00018361172945922612,0.00025126562023384245,1.192045011776603
281,0.00018361172945922612,0.00025121232753106657,1.1921165504572795
282,0.00018416635753192115,0.0002511347623628609,1.1922673097876706
283,0.00018416635753192115,0.0002510055333357339,1.192674592456715
