Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07264268870133112,0.0
1,0.024904107175290038,0.01909698185664453,0.31003539176050626
2,0.00205183537730456,-0.0031441489837191654,0.566341188529882
3,0.0014945175185803712,-0.003770487565711838,0.5524394926556065
4,0.0011105922823592715,-0.004145966927750763,0.5656395878076627
5,0.000993182863218728,-0.004394457375456717,0.573369299569406
6,0.0009529973190207696,-0.00451358268226034,0.5802387769932704
7,0.0008353680149626577,-0.004675301969357796,0.5962323058425381
8,0.0007571422677353449,-0.00478674316320158,0.6105178019045174
9,0.0009217452050019303,-0.004891124478910983,0.6098294826309656
10,0.0009913405312252405,-0.004991569517666202,0.6166994670422566
11,0.0010047585447949575,-0.005045291826230668,0.6217498630405915
12,0.0008530789422529542,-0.005115636850600095,0.6338289958037644
13,0.001031356802172214,-0.0051660723082061506,0.6489567624351019
14,0.001167567995279649,-0.005203934897658688,0.6591427661870553
15,0.001032098653818268,-0.005251585895414345,0.676943864568583
16,0.00107195557919352,-0.0052756906883244924,0.6813452373081755
17,0.001094923282228939,-0.005301174552108577,0.68954507517253
18,0.0010406530338164886,-0.005323428806590502,0.6979454404405213
19,0.001063502453939826,-0.005343426307889442,0.7110288955000047
20,0.0010370192308427895,-0.0053616063394134415,0.7220671172511568
21,0.0009751886794952232,-0.005378208942642572,0.7300989425728559
22,0.0009962874270930328,-0.005394470085816856,0.7404539048038059
23,0.0009065382085826463,-0.005408491050598778,0.7468508858588111
24,0.0008872829128217969,-0.005425765699280878,0.7508185850754997
25,0.0008872829128217969,-0.005439448934449385,0.7576725385672812
26,0.0009091507952818591,-0.005448448620388496,0.7578207351724736
27,0.0009091507952818591,-0.005459934558043685,0.7633622902552164
28,0.0009286939592207495,-0.00546826189626227,0.7702487671277088
29,0.0009491035934824422,-0.005476094625557435,0.7792942400595765
30,0.0009737213211301707,-0.005482385380998104,0.7866044142477571
31,0.0009737213211301707,-0.005487761830634907,0.7922366230896579
32,0.0009737213211301707,-0.005492844710308233,0.7968820125681026
33,0.0009060265132444798,-0.005497908331629804,0.8016212384971508
34,0.0009060265132444798,-0.005502514801198103,0.8059286602663107
35,0.0009060265132444798,-0.005507109437494741,0.8106500206522299
36,0.0009060265132444798,-0.0055120112983106,0.8160308053001822
37,0.0009060265132444798,-0.005516792305399843,0.8221244670657258
38,0.0009060265132444798,-0.005521397763984593,0.8281441034488257
39,0.0009252289173048741,-0.005525775390356757,0.8340628908396653
40,0.0009252289173048741,-0.005529782206268574,0.839313607159899
41,0.0009060265132444798,-0.00553372756587386,0.8447073319899076
42,0.0009060265132444798,-0.005537907534627972,0.8502272523357918
43,0.0009060265132444798,-0.005541874161976648,0.8553272528160534
44,0.0009060265132444798,-0.005545513714380418,0.8595480947764229
45,0.0009060265132444798,-0.005549189627905254,0.8641271650381452
46,0.0009060265132444798,-0.005553105709323377,0.8693046554655829
47,0.0009060265132444798,-0.005556981545454233,0.8755247009336714
48,0.0009533233104836649,-0.005560675726485318,0.8810940433165589
49,0.0009533233104836649,-0.005564320731867219,0.88733562378759
50,0.0009737213211301707,-0.005568031663815735,0.8923665519837412
51,0.0009737213211301707,-0.005571465773869954,0.8986925162264569
52,0.0009737213211301707,-0.005574649243159392,0.9011248453598774
53,0.0009252289173048741,-0.005577614220422966,0.9068063845759214
54,0.0009252289173048741,-0.005580863520942662,0.9058145770476222
55,0.0009252289173048741,-0.005584182567173012,0.9103142026737371
56,0.0009252289173048741,-0.0055882838042786145,0.910721895129631
57,0.0009016936783157519,-0.0055924026680600125,0.9147551913652419
58,0.0006936582019459435,-0.005598286627940665,0.9174914873492352
59,0.0006936582019459435,-0.005604289673729961,0.9154143918972125
60,0.0007458020286876403,-0.00561193288279324,0.9130916243210062
61,0.0007311304954665212,-0.005619525622259859,0.9116650536112895
62,0.0007311304954665212,-0.005624324461543093,0.905182848621521
63,0.0007311304954665212,-0.005628422521804389,0.9024045577879602
64,0.0007311304954665212,-0.005632179915655187,0.8943316753153994
65,0.0007311304954665212,-0.005634788999474879,0.8916498728555398
66,0.0007311304954665212,-0.0056372106331393605,0.8882026369671827
67,0.0007311304954665212,-0.0056401554411410395,0.882176339110259
68,0.0007458020286876403,-0.005642457467532664,0.8755892875521046
69,0.0007458020286876403,-0.005644708603669501,0.8670456671165948
70,0.0007123229055781873,-0.0056464941300176,0.859410489327882
71,0.0007123229055781873,-0.005648304959572895,0.8517561981829551
72,0.0007123229055781873,-0.005650227501459664,0.8439549818946317
73,0.0007458020286876403,-0.005652193224821428,0.8360181436509508
74,0.0007458020286876403,-0.0056540195624458205,0.8284152151093342
75,0.0007458020286876403,-0.005655632963042276,0.8209837210575549
76,0.0007458020286876403,-0.005656970417585627,0.813836819203266
77,0.0007458020286876403,-0.005658115911582073,0.80694754486718
78,0.0007458020286876403,-0.005659125159191745,0.8007102392655534
79,0.0007458020286876403,-0.00565999955147305,0.7957307152665859
80,0.0007458020286876403,-0.005660796533274552,0.7918902924832476
81,0.0007458020286876403,-0.005661580602860994,0.7886122806557675
82,0.0007458020286876403,-0.0056623772462239515,0.7854351304890194
83,0.0007458020286876403,-0.005663211053541761,0.7820784263056261
84,0.0007458020286876403,-0.005664110656773847,0.7784124125575009
85,0.0007458020286876403,-0.005665044591886508,0.7746366786859247
86,0.0007458020286876403,-0.005665922601679669,0.7713630958156321
87,0.0007458020286876403,-0.0056666975840400785,0.7691495582287645
88,0.0007458020286876403,-0.005667379354523465,0.7680865369594816
89,0.0007458020286876403,-0.005668000263715248,0.7677507006902646
90,0.0007458020286876403,-0.005668620819832255,0.7674908131185489
91,0.0007458020286876403,-0.00566924934617439,0.7668805438946016
92,0.0007458020286876403,-0.005669817584693346,0.7659418255829946
93,0.0007458020286876403,-0.005670305957934811,0.7650060871116834
94,0.0007458020286876403,-0.0056707636766916225,0.7643738036708003
95,0.0007458020286876403,-0.005671248344507957,0.7643145838400318
96,0.0007458020286876403,-0.005671776159513338,0.7650893356654899
97,0.0007458020286876403,-0.0056722875860880425,0.7666305683832054
98,0.0007458020286876403,-0.0056727355955301095,0.7683572718777069
99,0.0007458020286876403,-0.005673168266049101,0.7699049661441384
100,0.0007458020286876403,-0.0056736413318320775,0.7713788313029418
101,0.0007458020286876403,-0.005674124588684126,0.7729979896230639
102,0.0007458020286876403,-0.005674558566999478,0.7749814150616385
103,0.0007458020286876403,-0.0056749220161251826,0.7773126380252158
104,0.0007458020286876403,-0.00567524852959175,0.7798863034858239
105,0.0007458020286876403,-0.005675596806014551,0.7827889632858627
106,0.0007458020286876403,-0.005675989734582707,0.7858817051677642
107,0.0007458020286876403,-0.005676389672922928,0.7884625535273416
108,0.0007458020286876403,-0.005676750923982364,0.7899171628802665
109,0.0007458020286876403,-0.0056770698011689505,0.7904664750606569
110,0.0007458020286876403,-0.005677370558671648,0.7909020191554591
111,0.0007458020286876403,-0.005677675868970837,0.7919713935951213
112,0.0007458020286876403,-0.005677984685274161,0.7939990852995145
113,0.0007458020286876403,-0.00567828184186806,0.7966569971137515
114,0.0007458020286876403,-0.005678571821857341,0.7993257305851548
115,0.0007458020286876403,-0.005678878579215467,0.8016035400191979
116,0.0007458020286876403,-0.005679213921524143,0.8032377573503992
117,0.0007458020286876403,-0.005679555755514911,0.8040916403531255
118,0.0007458020286876403,-0.00567987582832449,0.8044236345907985
119,0.0007458020286876403,-0.00568017470505043,0.8048052089087508
120,0.0007458020286876403,-0.0056804781272221634,0.8057507491590331
121,0.0007458020286876403,-0.005680806584861288,0.8075005906209687
122,0.0007458020286876403,-0.0056811497474138686,0.8097632034490431
123,0.0007458020286876403,-0.0056814889219945885,0.8117889427812323
124,0.0007458020286876403,-0.005681814568431538,0.8129509988409991
125,0.0007458020286876403,-0.0056821280901142275,0.8131517115176132
126,0.0007458020286876403,-0.005682447929499222,0.812715864092626
127,0.0007458020286876403,-0.005682774127118115,0.8120565990278781
128,0.0007458020286876403,-0.005683073959513059,0.8116386218877915
129,0.0007458020286876403,-0.0056833342250326045,0.8117919718286862
130,0.0007458020286876403,-0.005683572380545875,0.8125824222519096
131,0.0007458020286876403,-0.0056838069313683475,0.8138067242370483
132,0.0007458020286876403,-0.005684056825932652,0.8150769921018053
133,0.0007458020286876403,-0.005684328551763463,0.8159439234945551
134,0.0007458020286876403,-0.0056846082817279845,0.8160744542004736
135,0.0007458020286876403,-0.005684888025090776,0.8155183341526208
136,0.0007458020286876403,-0.005685164637717316,0.8146054968991636
137,0.0007458020286876403,-0.0056854217958967855,0.813806726142638
