Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0854243896712566,0.0
1,0.18057932067070723,0.05818783945224964,0.9889564394496971
2,0.1463287224890426,0.017645974561703984,0.7062716035463518
3,0.09554835533474258,0.0023365248853367557,0.5006863194154333
4,0.07364424468201693,0.002000937111439298,0.44480072532949505
5,0.08468210011948682,0.0018690638552903837,0.4648280998589797
6,0.07203215579942011,0.0018415007687382847,0.46156450316077546
7,0.06823356812353623,0.0017958805472495477,0.46038527294834364
8,0.061910807794873776,0.001729404709938711,0.4636275171884558
9,0.0529573050482061,0.0016628152428768146,0.47339032711043894
10,0.0502549301638541,0.0016480782742141489,0.48409876012761066
11,0.05219118205818711,0.0016406974037870854,0.48031402007054214
12,0.05020563763098827,0.0016218246962662263,0.48132217492982576
13,0.05141076794236409,0.0015874926030042067,0.4847947208097573
14,0.05219228593678748,0.0015369465972314277,0.4932566850027264
15,0.053978816350743294,0.0015247092302431663,0.4996045710535437
16,0.05118624555437831,0.0015227074337792732,0.49863768968943234
17,0.05118624555437831,0.001519198286411722,0.4976761172551422
18,0.0525383419959443,0.0015132083560898731,0.4967431947813388
19,0.04810666877107252,0.001503321658746925,0.4962351645604405
20,0.0484961712642765,0.0014876286026507836,0.4971389506429974
21,0.05040331746633514,0.0014648915129534049,0.5012943462514371
22,0.05083992488890155,0.0014472300810544367,0.5073015201562145
23,0.04811479526848905,0.001438671732142416,0.510783736215325
24,0.04787529277729757,0.0014342230869067668,0.5118969898131219
25,0.046891760646074684,0.0014299925983610102,0.5129544321453005
26,0.04512749139288483,0.001422727961284082,0.5145710322775557
27,0.03473279895281681,0.001410556541901122,0.5171884375970746
28,0.034060519718734444,0.001392856404152625,0.5214857919540697
29,0.029066099548408664,0.0013830818978013226,0.5239196171012421
30,0.03030402428956106,0.0013793619955774945,0.5230783122988345
31,0.03437559620694291,0.001376257439687857,0.5214837878525357
32,0.03361993461611394,0.0013738900741981112,0.5210582569206693
33,0.03586949972608475,0.0013695261055967365,0.5210166424063927
34,0.035751120173379836,0.0013615421129725318,0.5215859933580105
35,0.03442544203115483,0.0013477009560595049,0.5234087161595226
36,0.02792893134061025,0.0013288812377984952,0.5279250384700175
37,0.02643213573044499,0.001321282400083465,0.5303566258762453
38,0.0276706241649502,0.0013171196676826087,0.5320748186934116
39,0.029572086346398654,0.0013134404936720966,0.5346877961458621
40,0.03010116130576573,0.0013112701817924444,0.5359265160165765
41,0.031234498173093986,0.0013083158445018543,0.537599950513018
42,0.031216208326966102,0.0013036638321218862,0.5391450842339272
43,0.03019053533239767,0.0012963915543236454,0.5409918047974412
44,0.028103563362926756,0.0012857138985706404,0.542785589140687
45,0.026138384967009695,0.00127587292978553,0.5437593457647062
46,0.025730269561732102,0.0012705186615496321,0.5437172016902163
47,0.025525478392810285,0.0012685974894114755,0.5441187387525714
48,0.028161938959464717,0.0012658042009907355,0.5448623652131902
49,0.027904992447862906,0.001261085842320833,0.5465637600123338
50,0.026235684507219695,0.0012533728646391188,0.5494173372424549
51,0.022308021801226593,0.001245125720663632,0.5534776356963231
