Iteration,Energy,Loss Function
0,0.07826083970916363,0.08426444254000531
1,0.06432505894041105,0.06908571926699772
2,0.03684092807610942,0.04687138403155359
3,0.018028365928913968,0.02613585309640485
4,0.004791852170685699,0.012624411895683082
5,0.0011542137532754002,0.007126586879340736
6,0.0013868711359249148,0.0069078803883549705
7,0.0012753242956942581,0.006633102810506549
8,0.0009392407020950089,0.006538701003904778
9,0.000844225180801291,0.006416143858050866
10,0.0008437289984370441,0.0062939305153658694
11,0.0009261525568234762,0.00623541061814993
12,0.0008915725481315942,0.006200359608487449
13,0.0011655658275034576,0.0061400822900354556
14,0.0010989207484159297,0.006054820630500614
15,0.0011870733816460681,0.006006732356552319
16,0.0008703278481156055,0.005955881452971088
17,0.0012883070384852868,0.005932031861306305
18,0.0012309364332752735,0.005892612491896157
19,0.0009121484113315803,0.005824485339404972
20,0.00076569404616607,0.005783657327090101
21,0.0007671893599072874,0.0057359293324880595
22,0.0008359685123217006,0.0056840452757641715
23,0.0006879567215306843,0.005656314706135133
24,0.0010401304656613671,0.0056228544510383794
25,0.0009768698132412755,0.005592822633525209
26,0.001132694940012334,0.005555598989656172
27,0.0011026903879422835,0.0055202240640560875
28,0.002268100642173995,0.005487614330362688
29,0.000763838987733509,0.005465113086289842
30,0.000992303214965835,0.005437444331365919
31,0.00158264788330419,0.005400574364787212
32,0.0015852657321861663,0.005371118717018326
33,0.0018091158523980873,0.005345523593436711
34,0.0014316927446001667,0.0053242199529891475
35,0.0016461084294385592,0.005305365527217794
36,0.001995271511399034,0.005292873960649808
37,0.0015754847318005252,0.005281074339773326
38,0.0013613937608954489,0.00527060759760319
39,0.0013496941827356671,0.005256815378560843
40,0.001011945282581161,0.005241786651044498
41,0.0022018175687908573,0.005227128039514514
42,0.0017285179116641454,0.0052038414839222676
43,0.001412153310112843,0.005186654306103786
44,0.001913919209620467,0.005165480901575444
45,0.0016384463208730037,0.005158340726473161
46,0.0016690102755937848,0.005146197515383901
47,0.001692781301858478,0.0051280571688969556
48,0.0022454219622379474,0.005114228187226768
49,0.0014738433707414177,0.005104367435919796
50,0.001273841231369033,0.005091179973562243
51,0.0014180767384444689,0.0050740750737438625
52,0.0011714962713963556,0.005061095047964074
53,0.0014095993010862578,0.005047496985315121
54,0.0012973943805911498,0.005029675161854948
55,0.0014495173092544797,0.005020175237915594
56,0.0016590594588922504,0.0050059406963813575
57,0.0017888549466433966,0.004989427670340597
58,0.0013736399239397937,0.0049795917525547375
59,0.0013665573258108195,0.0049699555398255175
60,0.0017546005523257579,0.004960144351543856
61,0.0016089004848152777,0.004949617088135467
62,0.0016953247808409516,0.004937488807428014
63,0.002254335280742439,0.004927077643592985
64,0.00208999706892749,0.004919082043913013
65,0.0012077823629531924,0.004912294796861623
66,0.0018178961963176681,0.004903445910219233
67,0.0016630531130599842,0.004894361060019119
68,0.0022084626818859453,0.004885616429426113
69,0.0023202073637066125,0.004876119040672956
70,0.0014151130648970222,0.004868137101366191
71,0.0013655078370876546,0.004861342010391802
72,0.0014235165687660576,0.004852616029541747
73,0.0021035617784892885,0.004845110940750297
74,0.0021503777285190816,0.0048392568698379795
75,0.0022308165668178813,0.0048317722488608675
76,0.002471304564675607,0.004822165219532531
77,0.0022678246953346283,0.004813626622325611
78,0.002152644329628737,0.00480585610907883
79,0.001477277488612785,0.004797684553741886
80,0.001628161282364625,0.0047888006698423545
81,0.00164748641856872,0.004780680286847045
82,0.0021098466451215047,0.004772771848190464
83,0.002484909986986676,0.004765904911365291
84,0.002325310430406866,0.004758834594971511
85,0.0022619904703701267,0.004753269072086594
86,0.002262451988043907,0.0047456313337999574
87,0.002051095667949248,0.004737613543559603
88,0.001979758206393227,0.004731360082820735
89,0.002589989906156348,0.00472387028171439
90,0.0026871948667775455,0.004716611895059044
91,0.002581983936062902,0.004711311658466416
92,0.0022866967179843876,0.004704703374710871
93,0.0023384029579652074,0.004698112241650936
94,0.0026513817739258873,0.004693164119059368
95,0.002533101795443706,0.004687134975861811
96,0.002086476344868654,0.004681214294459658
97,0.0018288309141302167,0.004676589068625115
98,0.0016360495569035943,0.004670728194381217
99,0.0034243326132884708,0.004663909135142498
100,0.002971982083329625,0.004657151981479185
101,0.0037437939295210556,0.004648333588768029
102,0.0032091275396412544,0.004637028373214732
103,0.0034265854508651475,0.004626966306464719
104,0.003036254544950233,0.004617839141754541
105,0.0031769293721688944,0.004607381314896269
106,0.0036372741166418292,0.004600741761714315
107,0.003916867703688102,0.004592344041072141
108,0.004426211372354834,0.004583527556168187
109,0.0066788949540660955,0.004575281678608445
110,0.006151225996845779,0.004567961423778205
111,0.005873188271984747,0.00456096589090095
112,0.005123907315572366,0.0045551134879941784
113,0.00489952982627623,0.004548139319050332
114,0.006418196200505777,0.00454049425316292
115,0.005187376785829468,0.004533209379443609
116,0.0043365500394028774,0.004525643722184236
117,0.006436239032967179,0.0045195218072908595
118,0.006326257113652726,0.004515239378179812
119,0.006017780974192066,0.004510140793563776
120,0.005633989721123929,0.004504030578469477
121,0.006402911565633809,0.00450008951611196
122,0.006531509904125919,0.004495092429339658
123,0.00599090230888761,0.004490018485411473
124,0.005593701205952587,0.004484365647714884
125,0.006080030501362596,0.004479497897260087
126,0.006296224348021873,0.004474440516256841
127,0.006201329661849274,0.004469266549114506
128,0.007001311942314736,0.004464142446749343
129,0.004581394770164092,0.004459263982236374
130,0.005097738750127909,0.0044532768559827724
131,0.005283619970961086,0.00444665995839048
132,0.004108994921414917,0.004440149985447657
133,0.004781740082267206,0.004432200525565593
134,0.0049924491976398614,0.0044263881274133705
135,0.0036232806414864256,0.004421690477096295
136,0.004893153597926578,0.004415475637040034
137,0.005067551794895645,0.004408029304490346
138,0.005833470836820093,0.0044006843466364316
139,0.005089944704792709,0.004393760809509898
140,0.006339298318225326,0.004385686747229247
141,0.0070127833446763784,0.004377763531256147
142,0.007747673776454028,0.004368882218762879
143,0.007054092220386137,0.004362835585324474
144,0.009390159542789406,0.0043582019315906596
145,0.007624869471256997,0.004351800901131962
146,0.008711411260932186,0.00434510801110685
147,0.007646311332149944,0.004339490055703905
148,0.006671023511342947,0.004332602640210212
149,0.008704299492839643,0.004328978400558566
