Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.09411591454133957,0.0
1,0.01450228524913697,0.01423941852194181,0.33826173242501395
2,0.007898369093696771,0.008447693330438953,0.8579786422728344
3,0.0013854728106302025,0.0018981724602279587,0.9302295340293276
4,0.004169030944081165,0.0017050405345723388,1.002217672293941
5,0.0024620289547051966,0.0013594572288744273,1.0063519253943694
6,0.0009273904527055805,0.0010517879339704544,1.0166866863102295
7,0.001002611672199444,0.0009556112531110753,1.0201194848751964
8,0.0005907939832524466,0.000823614220605214,1.024187112534224
9,0.0006543911585165241,0.0007271970706875088,1.0319252975460766
10,0.000492683185329769,0.0006309340966686028,1.045804716621462
11,0.0005517238417803544,0.0005873047009578949,1.0644186986226198
12,0.0004714399419802151,0.0005794256743838434,1.0740735665436223
13,0.0004770591523932985,0.0005656093989453996,1.076394358030185
14,0.0005194483592166649,0.0005436183551081762,1.0827157091438584
15,0.00043614123099919034,0.0005103961149995596,1.08868063893642
16,0.0004069120778737281,0.0004778493876587471,1.0997756365751137
17,0.00038557804452772377,0.00046991423698693175,1.1085580208138122
18,0.00036816774551673133,0.00046350871561058615,1.1119993544685927
19,0.00037127569809557604,0.0004525844860878951,1.1193465228125936
20,0.000363163679712796,0.000438149891611817,1.1346780738719964
21,0.0003608967410208143,0.0004312623662967268,1.1420087891139898
22,0.0003519547503187448,0.00042159460731859745,1.1525203865931815
23,0.0003607667318688922,0.000416818702377009,1.1565457477702887
24,0.0003618657024247375,0.00041346950085944075,1.1554430499124648
25,0.0003540704198472961,0.0004080516428872889,1.159221424583027
26,0.0003903707824143296,0.0003994971294334919,1.1683762001664504
27,0.00036995194942764635,0.00039116225566473447,1.190187726688348
28,0.0003556245596830757,0.0003861376316685552,1.1939908499917837
29,0.00033202942491972843,0.00038043032886735025,1.2027317885573312
30,0.00032950810239526697,0.0003780470560270027,1.2008136083462277
31,0.0003283415112160408,0.00037439046862266026,1.2026035211333
32,0.00033150752735164476,0.00036931180570647115,1.2084456895841682
33,0.00037086790598716716,0.00036219324507768744,1.219761554797476
34,0.00032863289337802524,0.0003596786801103511,1.225535565321253
35,0.0003067027163442782,0.0003572240253553461,1.2285890537554365
36,0.0003099749013517079,0.00035321104946686797,1.2332080454260417
37,0.0003030782803632739,0.0003475850867192974,1.2429126747571855
38,0.0003028090961641521,0.00034371606331767195,1.2479484535004157
39,0.0003052447450748822,0.00034020941325355,1.2493365807221017
40,0.00029688871868078815,0.00033648531123434236,1.2531958377934456
41,0.00029954474326235667,0.0003330480625314334,1.259343233962681
42,0.0002951750022667252,0.00033115819138806915,1.2651651085315774
43,0.00029413943704608797,0.0003301085219649355,1.2665478818912932
44,0.0002933650177828255,0.00032864537307108376,1.2663856959602857
45,0.00029405351853573953,0.000327632598916396,1.2664768165909774
46,0.0002935052958925169,0.00032606851968299563,1.2677429438587304
47,0.0002936064504585215,0.00032403453654020935,1.2709746516887184
48,0.0002922643309873351,0.000322290889581284,1.2752601237580867
49,0.00029291248903959803,0.000321115844508679,1.2789042447774404
50,0.00029205898225313835,0.0003202326803375003,1.2820543883330204
51,0.0002914004756041078,0.00031938602507121475,1.2855798576237047
52,0.0002900842850199135,0.00031844796400521476,1.2895467557701061
53,0.0002879588647958049,0.0003171357629389695,1.2932148834028856
54,0.0002884897042221407,0.0003153165792741421,1.2965146905181786
55,0.0002884897042221407,0.0003142028216977602,1.298071983439113
56,0.00028556254097099256,0.0003131632877083881,1.300681945397809
57,0.0002866212634780047,0.00031215851459356144,1.3056239675950587
58,0.0002866212634780047,0.0003112936841347702,1.3117050274816255
59,0.0002905466479945972,0.00031038601724858386,1.3189842983380442
60,0.00029529841706244257,0.00030945005020338725,1.3264280672928352
61,0.00029310233954162474,0.0003084419689835859,1.3319350307297806
62,0.00030930313057908555,0.0003070032907745097,1.3328110869756349
63,0.0003073430530867976,0.0003052385571454685,1.3293393855572502
64,0.0003073430530867976,0.0003038412620907444,1.3285587138860013
65,0.0003089642277531677,0.00030175279349239345,1.3275671973663268
66,0.000275478172640116,0.00029962764109974036,1.3318460206218001
67,0.0002746840486483791,0.00029809669862632956,1.3345802668123106
68,0.0002639293250725497,0.0002974698266817897,1.3421555165225798
69,0.0002649929948266448,0.00029667708109158507,1.3441760423590987
70,0.00026533367276648226,0.00029568841215381553,1.3448914663500178
71,0.00026533367276648226,0.0002942154812582114,1.3459381940742683
72,0.00026533367276648226,0.00029273807393632106,1.3467718455152629
73,0.00026533367276648226,0.00029147538925265563,1.347137502990305
74,0.0002628353666422023,0.00029065503748897434,1.3479045961738243
75,0.0002628353666422023,0.0002902568170554767,1.3488143044454604
76,0.0002628353666422023,0.00029000460446622096,1.3498096294614481
77,0.0002628353666422023,0.00028957524473981265,1.3520461175502398
78,0.0002508406853841013,0.00028771695766870197,1.3633016964184839
79,0.00025150219510127386,0.0002869919141106213,1.3694596624042474
80,0.0002517801229845624,0.00028585345252716177,1.372545371018369
81,0.0002517801229845624,0.0002838967075235871,1.375640980435928
82,0.0002504613572978674,0.00028120722913482055,1.3787393284677232
83,0.00025078504086531797,0.0002802283665770936,1.3860760487959858
84,0.00025098815434378147,0.00027957082779027316,1.3839495248453177
85,0.00025101225646143103,0.00027900785415048115,1.3840076809522888
86,0.00025101225646143103,0.0002781071460474681,1.3854922269808239
87,0.00025101225646143103,0.0002771289071890402,1.3883898745789205
88,0.0002501833097432241,0.0002766536243827296,1.3901469989226922
89,0.0002501833097432241,0.0002761914825306108,1.391789348747847
90,0.0002501833097432241,0.00027593125622617926,1.3923542664187885
91,0.0002500164520319435,0.0002757135669179788,1.3925029252506917
92,0.0002500164520319435,0.00027540280132751525,1.392758162523418
93,0.00024973797439642334,0.00027490176725130717,1.3935212751980885
94,0.00024973797439642334,0.00027411712641923114,1.3952776249992016
95,0.0002497821320669255,0.00027328284588611724,1.3982555261457876
96,0.0002497821320669255,0.00027295923397521065,1.3991750094779714
97,0.0002497821320669255,0.00027265430672461597,1.4002148622154327
