Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08597513342262716,0.0
1,0.17189938549741454,0.054157318782693996,0.9875760880618902
2,0.1308470613355614,0.014938540397686781,0.7173248961645836
3,0.07730969038373328,0.000299835848986317,0.5099756239483645
4,0.057429477082465104,9.69547306167601e-05,0.47558872502726074
5,0.06669225044345288,4.811739819661605e-05,0.4859486384895143
6,0.05956545087946164,8.278269535376172e-06,0.4926870880028357
7,0.05936692429897318,-6.773388772606832e-05,0.5027057523967057
8,0.051973819100746936,-0.00021033668401777505,0.5200386973014273
9,0.04195095621759311,-0.00042324861751136684,0.5525794075523335
10,0.04042471774279637,-0.0005211071355216878,0.5747390194934824
11,0.04060335591570838,-0.0006591049062607936,0.5731342324480196
12,0.0392829466537909,-0.000802777355563441,0.5780096828463079
13,0.039629486935703624,-0.0008718412637124884,0.5889551913819271
14,0.0472121154470799,-0.0009795921373940038,0.6081625539552948
15,0.047844344177726435,-0.001085328550711702,0.6268032859271534
16,0.042503054222961724,-0.0012119325658157922,0.6168523125379106
17,0.039963220116459156,-0.0012944087524428363,0.6211984865252523
18,0.03720207708354896,-0.0013803458855477758,0.627849366110681
19,0.03070817037812586,-0.0014665616568467095,0.631794598290974
20,0.031195740088908474,-0.0016087661921369623,0.6433966990589881
21,0.034369385886060394,-0.001756129835617534,0.6660017747182675
22,0.032781753120092676,-0.0018169913245195226,0.6632806937258486
23,0.029680600930162875,-0.001895602275854522,0.6709080424929139
24,0.035708927311878635,-0.0020340179574648704,0.6842694449143129
25,0.029731474448886613,-0.002215583877754249,0.7112700095510895
26,0.027043278430045243,-0.0023083929292173457,0.7233738504280964
27,0.025479825604154297,-0.002442480985229957,0.7358687471149686
28,0.025317649785813776,-0.002527081853694489,0.7464483643317584
29,0.025317649785813776,-0.0025902367959426214,0.752266364378178
30,0.024471291921904958,-0.0026264031998515557,0.7608183172429304
31,0.023284941977507478,-0.002660951022036262,0.7632136631624807
32,0.023284941977507478,-0.002688800007164624,0.7697041895403136
33,0.024471291921904958,-0.002731708587761912,0.7772658713883644
34,0.024471291921904958,-0.0027646802185471837,0.7870301464105196
35,0.024471291921904958,-0.002782260349378035,0.7881533415622411
36,0.024471291921904958,-0.002809359543645862,0.7921099810770185
37,0.023734832272179596,-0.002839932680943323,0.7983400003956083
38,0.023519545268463685,-0.0028675268850338323,0.8031495017980319
39,0.022357574491343447,-0.0028927855052476147,0.807520338290362
40,0.022639101433346742,-0.0029109344210968722,0.8102013791608762
41,0.022639101433346742,-0.0029257199466693603,0.811816352786863
42,0.02267852370762617,-0.0029371729958557694,0.8126754225967269
43,0.022919452429462896,-0.0029473782211562284,0.8136580692148274
44,0.022919452429462896,-0.0029597498299951384,0.8154073021079281
45,0.022919452429462896,-0.0029744737958462266,0.8183805342723376
46,0.022919452429462896,-0.0029860207848015634,0.8217588090271294
47,0.022919452429462896,-0.0029943745103778348,0.8246307221110576
48,0.022474075862680593,-0.003003504524851289,0.8281330657825011
49,0.022474075862680593,-0.003011534939458815,0.8311650123245045
50,0.022474075862680593,-0.003018685663516661,0.8333991281196695
51,0.022474075862680593,-0.003026838886567793,0.8358120850192665
52,0.022474075862680593,-0.0030365011599162877,0.838618888346493
53,0.022474075862680593,-0.003050282709442257,0.8429752908504984
54,0.022248609191194493,-0.003067837152897741,0.8494848597272374
55,0.022248609191194493,-0.003081460655238986,0.8548446921891011
56,0.022248609191194493,-0.003092511661437788,0.8587689182122467
57,0.022248609191194493,-0.003104533566772447,0.863501308646018
58,0.022248609191194493,-0.0031186244713100543,0.8684170453053728
59,0.019029529842339535,-0.0031349132716054972,0.873269194467011
60,0.019029529842339535,-0.0031484000664864934,0.8755873769422721
61,0.019029529842339535,-0.0031566088087542177,0.8782704490966842
62,0.019029529842339535,-0.0031690402696397807,0.8809284462493903
63,0.019029529842339535,-0.003185423436650334,0.8892918635838708
64,0.019029529842339535,-0.0032020429144993786,0.8894321101170589
65,0.018008044476071086,-0.0032143804294978958,0.8943214794307734
66,0.017887465038208247,-0.0032246400444474917,0.891818791932191
67,0.017887465038208247,-0.0032325439043848843,0.8939337193968698
68,0.017887465038208247,-0.003246598705813646,0.8967119528470814
69,0.01709288581189788,-0.0032698556777425885,0.902959636073527
70,0.01587399404096164,-0.003295938399600313,0.9144025392738839
71,0.015673255889894492,-0.0033034556439571986,0.9135530563842282
72,0.015673255889894492,-0.0033114491946090734,0.9165545364617678
73,0.015562505908795415,-0.003320575175722577,0.919494244603876
74,0.015562505908795415,-0.0033346081293662284,0.9249357449583904
75,0.015562505908795415,-0.003355770847847324,0.931782081518353
76,0.013083957106371866,-0.0033765106955664483,0.9373666573810366
77,0.012614726704914139,-0.003387469839107543,0.9353651037918214
78,0.012714077986610409,-0.003399201392275514,0.9346382825052194
79,0.012714077986610409,-0.0034133967209376234,0.9343749037561988
80,0.012714077986610409,-0.003429105561025408,0.9383801234049252
81,0.012081763543012072,-0.003442924446825055,0.9437210201758389
82,0.011985030487831482,-0.0034527977499805842,0.9498113105173573
83,0.011985030487831482,-0.0034630290377411885,0.9570039956086062
84,0.012081763543012072,-0.003473814966173208,0.963309362218707
85,0.012081763543012072,-0.0034895770867148864,0.9686021305520716
86,0.012081763543012072,-0.0035036044687997156,0.9701391576565916
87,0.011155315783499067,-0.0035125917335850345,0.9685340486443321
