Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10435065387048621,0.0
1,0.06041229368420058,0.06920460860946785,0.09768718590583071
2,0.034447247449778194,0.04161995121864318,0.12991962099419896
3,0.024272995819190346,0.030885185548758416,0.18292979646950736
4,0.01426451827137777,0.020479762527531187,0.21611881130286853
5,0.0045545585300492625,0.011630540122783618,0.26163435804443336
6,0.0014448480551179513,0.008324202325979673,0.33352477601576064
7,0.0009376436424737312,0.006971415891705829,0.37101271609025255
8,0.0009072128368755434,0.00679759777279716,0.3766988468024546
9,0.0008611007028214395,0.006633779444964253,0.37695168202896484
10,0.0006734165425542279,0.006501579995518627,0.37700471034452904
11,0.0008699860641898364,0.006404341155117382,0.37881245647058376
12,0.0006425644614355006,0.0063374194155760245,0.37821718512820074
13,0.0006816805651590795,0.006243178936647535,0.37766474798768257
14,0.0006891425314147381,0.00614317980356081,0.37644117014257406
15,0.001072091915269499,0.006059779245905956,0.3762114288416701
16,0.0007571874587303026,0.006014900334838861,0.375303717943026
17,0.0011459859925774464,0.005967765252926792,0.37475030021940187
18,0.0007596521359672765,0.005915907120601337,0.3738717865622489
19,0.0010015377342902664,0.0058678053997612365,0.3731835067139305
20,0.000862792050843564,0.005827689496451733,0.37236312859768417
21,0.0009849902409502847,0.00577852896522024,0.3726417178170977
22,0.0009294930163363084,0.005725829931639784,0.3719711914549148
23,0.0009688879376370625,0.005670738753536645,0.37049536053646065
24,0.0006273528550856022,0.0056355603582343376,0.36849600603467475
25,0.0009045074381490147,0.0055877561685723845,0.36759262655080793
26,0.0008449490868735265,0.00556326341009706,0.36471774938012125
27,0.0013702273631037165,0.005542172444478645,0.3641472240828372
28,0.0012838379265393085,0.005514470427031902,0.36255389076400246
29,0.0015100021908867238,0.005495342429877201,0.35928989369068676
30,0.001116982934103615,0.005473954290287702,0.35691005810019655
31,0.0007251802411072704,0.005452642742394016,0.35381124078783915
32,0.0007901569292212134,0.005429128517192326,0.3514307416760642
33,0.001249632984720283,0.005404371661315634,0.3500696594394716
34,0.0009709182292442029,0.005374149756849715,0.3506958183268738
35,0.00048313704819641216,0.005336369491858053,0.35102502488460474
36,0.00046327523961144,0.005312616917001207,0.35289318298937555
37,0.00063822032150175,0.00528715234426867,0.3534017088596319
38,0.0006144227694549764,0.005263838136148949,0.3540893484922244
39,0.0007491523341660808,0.0052415570017592785,0.3536345988430615
40,0.0006368142660318495,0.005219179325636246,0.35431966935322573
41,0.0011043971458173445,0.005194546065669516,0.35673675080021355
42,0.0018093222143890657,0.00517304144005811,0.35969197724208296
43,0.0015080151861496228,0.005160047801577799,0.36075504434873384
44,0.0010042381726089655,0.0051458134809490704,0.3617523154469839
45,0.0017837102115448832,0.0051308209420781285,0.3622028396273269
46,0.0014489718202595743,0.005121995799982912,0.3642488405640064
47,0.0016130976227650546,0.005110260768233182,0.3654859286077544
48,0.0013451171826680145,0.005097278546924358,0.3668071210489436
49,0.0018541694395892117,0.005090427117343525,0.3676853516483426
50,0.0021384772026155803,0.005081635560085064,0.36862239980189565
51,0.0023071282305628664,0.005071725842500503,0.3688789562664084
52,0.0016967891766095347,0.00506447978921695,0.3690320546443145
53,0.0023804178387126906,0.005054085772994863,0.36913500408424127
54,0.0021386903494704495,0.005040228635242012,0.3698619276829325
55,0.002215133993361111,0.005031562608911009,0.37010580332617027
56,0.0023274691298357467,0.005021022052573854,0.3693488207475269
57,0.001768642306758902,0.0050105163325788096,0.36966679567072946
58,0.001565521162401043,0.005003249161101908,0.3705731517882703
59,0.002164916625751813,0.004994625676657393,0.37138860028639104
60,0.00217206083397731,0.004984921573966293,0.3729577482779242
61,0.0028002591473770453,0.004980496954542113,0.3752167128722338
62,0.0027973675509902333,0.004974196348068638,0.3760259323328014
63,0.00302542497874194,0.004966379256774984,0.37716647256610086
64,0.0026586411649761714,0.004960356642694925,0.378680534572488
65,0.0022660701245393396,0.004954021644399188,0.37834260802364567
66,0.0022030051152153863,0.004946599430332261,0.37768541927070287
67,0.0026140851437232273,0.0049407457392054285,0.3765555804082769
68,0.00195646024939617,0.0049342401792948215,0.3763840937644845
69,0.0026268408797579736,0.004927981334150962,0.3765497079829105
70,0.0034536407686222713,0.004922238204509609,0.3774582180271831
71,0.004310584651073198,0.004916401034492474,0.3786326757875084
72,0.004345717170170705,0.004909769467379764,0.37967474958161357
73,0.004050769671931625,0.0049025136704611135,0.38016393448602004
74,0.003087130158344616,0.004895157689493683,0.3823770339827684
75,0.0031157390874164328,0.004886220447593955,0.38487330715120394
76,0.003301898709172316,0.004876686774991395,0.3874813641343991
77,0.0033234600832800078,0.0048671571799491714,0.3899381291024028
78,0.0022880823722405187,0.004861509916829693,0.3923057463903589
79,0.002751244244253346,0.0048544981166205176,0.3937082984454409
80,0.004251016055273729,0.004848668617989683,0.3966145704299386
81,0.004910340574070991,0.0048427237832020026,0.3981410476447982
82,0.0035869376168684067,0.004836919961277398,0.40056729303921423
83,0.003930115263458552,0.00482963886349842,0.40399963922761334
84,0.003454144182975331,0.00481973606127028,0.4100126090453954
85,0.003105433310187874,0.004813687933450428,0.418162314020953
86,0.0039062188466178894,0.0048042986509685215,0.41918269980158573
87,0.004792716016740199,0.004793575949289515,0.4191701481479211
88,0.0033132651317933593,0.00478809019786862,0.42397990635580907
89,0.0037607816967348095,0.0047810280387895945,0.4244013144266158
90,0.0050057766525396985,0.004774754976968755,0.4278948799486249
91,0.005394562826514413,0.0047687623699197755,0.4301128394647628
92,0.005410547303786863,0.004762337125849103,0.43615248002666945
93,0.0056078274776706965,0.004756535500830994,0.44147995105848736
94,0.004733207089995917,0.004749830290638011,0.4472520849839686
95,0.004810902375617668,0.0047430936358647795,0.44918373148485674
96,0.005846775737845321,0.0047381189924529474,0.4539243785678592
97,0.005894858754471959,0.004732248526695766,0.45420867430918166
98,0.005989659282106296,0.004726551142145932,0.45717857792996713
99,0.005216380553154542,0.004721451551830247,0.4601562206534275
100,0.007937350776205523,0.004714853108238396,0.4635882084129917
101,0.006945784095192836,0.00470640295446118,0.468584219037866
102,0.00634291261297682,0.004702093975658505,0.47236765775408646
103,0.006926285354911158,0.004695268137407564,0.4705852117036694
104,0.00540843703967033,0.00468492452018562,0.47071177850914286
105,0.005641502991287353,0.004674126507094787,0.4679356915119667
106,0.0036475737130284114,0.004671321553663374,0.46938622239169636
107,0.003554634430029962,0.004666475591797409,0.469186996602213
108,0.0035062804875653822,0.004658057687839917,0.4699877686263979
109,0.003912451656971307,0.00464440571603927,0.47091901820011833
110,0.004588997803589243,0.004638860203916361,0.47548928873697444
111,0.004201680955296166,0.004630804251032881,0.47564023511226156
112,0.0038439428505165694,0.004623893772963709,0.47656093212435996
113,0.0032872142799074406,0.004616892766701798,0.4762109498888055
114,0.0035503637656130785,0.004607355273885024,0.47880617441811885
115,0.003271592620327814,0.004596330746037892,0.4826345343865529
116,0.00593143676709297,0.004587193039570517,0.48441704597906615
117,0.0029674458491364946,0.004580273388549688,0.48635802271456086
118,0.0037362344962419917,0.004571255761656615,0.4856562499881245
119,0.0034161458361373367,0.004560092537154042,0.4840401885509192
120,0.002715013142625472,0.004554595705651639,0.47868394256963803
121,0.003571737233218787,0.004546712143064665,0.4773119777654616
122,0.0034792938029833257,0.004538797744499802,0.47731961066200757
123,0.004214027547683798,0.004532032078878594,0.4723557648757508
124,0.003441217844594135,0.0045242747897483735,0.4683364679471994
125,0.004502886743068977,0.0045157700442876505,0.4636941275577746
126,0.00559744329634116,0.0045073588051484465,0.4620212943827083
127,0.005520831084050766,0.004503630858504987,0.461059092255727
128,0.0051387283063496075,0.004498184296274596,0.46026759017303814
129,0.006312984946622307,0.004492067338307113,0.45762857171534793
130,0.004596070152611193,0.004488205976680621,0.45355416380048713
131,0.004829206443977847,0.004483568064833318,0.4508737974926103
132,0.004463310175448903,0.004479676101845133,0.4475784992902882
133,0.004963834412329525,0.004477535953326855,0.44386474668745013
134,0.005026924215440173,0.0044745991467527195,0.4426916046275787
135,0.0058370848311525645,0.0044710240929743475,0.4399566938660308
136,0.005445479326523109,0.004466561405520318,0.43519652904911904
137,0.00515388730252464,0.004462911967389407,0.4297035677194219
138,0.006959618255127536,0.004458486440658759,0.4285645806198618
139,0.005817296135208557,0.004456581794181517,0.425545694592642
140,0.005832517658121799,0.0044537016064415185,0.42610635822207327
141,0.006245296332180597,0.0044498932369975985,0.42401211000014444
142,0.006835799121998212,0.004445909635304989,0.42261363902327315
143,0.006582643100110904,0.004441867880128752,0.41777285473589365
144,0.005975386390363344,0.004438230263907415,0.41506818163182296
145,0.004547461775038387,0.004434756983440378,0.4162549648632739
146,0.005821999167848188,0.004431806795946516,0.4158721235568872
147,0.005477922389102805,0.004427457767189341,0.4163472102965351
148,0.004842840360211944,0.004422756726699037,0.41624308097405843
149,0.005705487899364583,0.004417844396673952,0.41771653438517875
150,0.005992377026600926,0.004412798561007889,0.41414414957081847
151,0.005412756866618187,0.004408121238562688,0.411414540654637
152,0.00567205819867112,0.004404194049692622,0.4101208840583997
153,0.00497962007812858,0.004400089640859822,0.4082190867820501
154,0.005749065315318962,0.00439644934864501,0.4081087855830252
155,0.00584154075924306,0.004392761926805427,0.40789148751571225
156,0.0047780685532626,0.00438906650812269,0.40811591485153015
157,0.004422303720029981,0.0043855366804602105,0.4071452523439764
158,0.003304024820175843,0.004380699129557802,0.40681246106682767
159,0.005361300429694383,0.00437524233015703,0.4050832682369955
160,0.0035552153437800084,0.004371059383133402,0.40400866946559033
161,0.004459112815623471,0.004366508957441229,0.40332927291064113
162,0.004993725374392611,0.00436184449723779,0.4002925461492445
163,0.004805029153590268,0.004355686120518459,0.39780591027036283
164,0.003305280668031752,0.004347843549449124,0.39403998519036076
165,0.002404425960849515,0.004336941922722643,0.392598972578562
166,0.002882154352420372,0.004326739276824482,0.3913880964315129
167,0.002306493611060162,0.004315329620754574,0.39276749887959234
168,0.0029103435275489734,0.0043135644268388115,0.3889102987078591
169,0.003008338061696913,0.00431025665060042,0.38933377009031567
170,0.0027830746090204417,0.0043042105306335485,0.39005767871702
171,0.002532946842282064,0.004294449947649917,0.3917353942749699
172,0.0025297806316496316,0.0042851344674598064,0.39519024611945813
173,0.0032968241184913945,0.004281774162676352,0.3960850536999789
174,0.0026561434502093387,0.00427674675041443,0.39768991520003905
175,0.0023021483983498995,0.00426957241322188,0.3992258698287012
176,0.002081804266057742,0.00426451603516052,0.40272989208770216
177,0.0024894247529657996,0.00426111277061466,0.4042275092139449
178,0.003159726856357918,0.0042563893106632835,0.40676895775927235
179,0.003055073238043723,0.0042504023561416495,0.4089374657778902
180,0.002865940105889219,0.00424861015325836,0.4159976829811295
181,0.0031599369715399946,0.004245515079605002,0.4159265148492463
182,0.003384204499405198,0.004240779422377702,0.4157737125346509
183,0.0033964496372660413,0.004236196234335986,0.418039260738693
184,0.003755378879888474,0.004233812748487739,0.4202744948187827
185,0.004358811962999531,0.004230540787507942,0.4217530194543725
186,0.003990026703461407,0.004226930423464344,0.4240883326381894
187,0.0033150179533132976,0.004224880861979631,0.4268429108350641
188,0.0044552428015116104,0.004222528558208884,0.4271323364309161
189,0.004293724208846401,0.004219858596678779,0.42707512427078753
190,0.004166278315715979,0.004217484839189844,0.42726360927307877
191,0.0030012396656244767,0.004215074485483477,0.42864178912419787
192,0.002117210701396983,0.004212635459594688,0.4291176225569514
193,0.0026259286608641846,0.004210370837926708,0.430655476013988
194,0.0026807673594393968,0.00420837188469355,0.42847608653905084
195,0.0033247304163445696,0.004205848759738195,0.4284447943256748
196,0.0032050415015285176,0.004202566448688054,0.42771843316448155
197,0.0027040979959610458,0.004199390775726894,0.42603641036706497
198,0.0031254895372693457,0.004196401654050692,0.42462386390262546
199,0.005053962849017444,0.004193271117777178,0.42353214721631616
200,0.00430738137033122,0.004190584466938369,0.4232879645692418
201,0.003824239094616521,0.004187803223342869,0.42352714673765973
202,0.003920000442576929,0.00418487694424179,0.4234196264784687
203,0.0035035097773313422,0.004181725115687587,0.423636732812196
204,0.002783983101022704,0.004177999191641701,0.4230793913067088
205,0.002327667481243244,0.004174136925066584,0.42343124207863814
206,0.0029059731357275907,0.004169546960704473,0.423359506697636
207,0.0023871500320976724,0.004167856123211382,0.42310694151405515
208,0.0030231783461508784,0.004165194248321918,0.4231000976107004
209,0.002908739871765406,0.004161592871684254,0.42292269217665224
210,0.0039494354200875015,0.004158456719852804,0.42386834495526193
211,0.003995207326331386,0.004155325738047772,0.4254096783167092
212,0.0031035406570621995,0.004150972799848966,0.4274491725927903
213,0.0032383778925832584,0.004147814267713374,0.4329914642443114
214,0.0035323856868419764,0.00414390198456702,0.4352157731413487
215,0.0038055256001128628,0.004140366724365096,0.43700088776777024
216,0.0032477401430568873,0.004138342371637377,0.44164641933389337
217,0.0029309856681290665,0.004135662427064663,0.44108057579176635
218,0.0032931345588420565,0.0041328365330160636,0.44145023471344386
219,0.003652044171781013,0.004130615436834149,0.4404333667336589
220,0.003422559642437134,0.004127463349888717,0.44062780186694767
221,0.004081642826315619,0.0041232149582360635,0.4422686453363251
222,0.00395079441828414,0.004121068706923901,0.4432156350973091
223,0.0036633974448840676,0.004117760488727077,0.44216262077325197
224,0.00399517341044048,0.004113313288282835,0.44121823140405
225,0.005162235997310061,0.004109944326327179,0.4382545397929195
226,0.00406619187763244,0.004107042078760186,0.4378541868338964
227,0.0048962219208919635,0.004103197073974812,0.43819915318705654
228,0.005738546374511576,0.0040995817350540815,0.4372404509205373
229,0.005713787772368821,0.004097339160149332,0.4345522890931113
230,0.004908218831662116,0.00409459869162315,0.43273186020766086
231,0.004727716524002839,0.004091551498019413,0.43077022216415106
232,0.004465056102066075,0.004088811391398761,0.4271713560743917
233,0.0035629274446167566,0.0040854459671728054,0.425001771240384
