Iteration,Energy,Loss Function
0,0.09214782464915071,0.0949834015285387
1,0.023602318248615174,0.029005557975258372
2,0.016475123179750948,0.016963358117761375
3,0.002512053053348225,0.004886365767941448
4,0.0019957135098133405,0.0026564837719684348
5,0.001144669122001483,0.0017437782082133507
6,0.001071523669713342,0.0010468841586242718
7,0.0010662339759605988,0.0010034064824411364
8,0.0010543595475805939,0.0009410213941678126
9,0.001099386424000552,0.000864095986130336
10,0.0008058733976821943,0.0008303656252153794
11,0.0007779170161521221,0.0008022989272940297
12,0.0008068980566460151,0.0007861010306484925
13,0.0007235788426321806,0.0007288708779255736
14,0.0007116338697956525,0.0007214220960667318
15,0.0007384866422591035,0.0007097225441214297
16,0.0008072724057157659,0.0006979822894693639
17,0.0007161653640519647,0.0006912930638569568
18,0.0006781134463624449,0.0006831373407110286
19,0.0006892662052548321,0.0006701646680841724
20,0.0007296024323407821,0.0006534047313737463
21,0.0006259746906775433,0.0006406743970418548
22,0.0005871735579232196,0.0006348801839116112
23,0.0006333750030917384,0.0006270353710556338
24,0.0006068412542504309,0.0006172996450423104
25,0.0005866634312565417,0.0006035321078438895
26,0.0005889761344733252,0.0005978415558173425
27,0.0005873851237325095,0.0005945669785894644
28,0.0006081971363624507,0.0005899424571636212
29,0.000560623950506872,0.0005697615040067389
30,0.0005322473139807926,0.000567593455644389
31,0.0005523414771506046,0.0005640758712647561
32,0.0005293402678984917,0.0005591275078233658
33,0.0005297046076107295,0.0005548012791332267
34,0.0005269487215289993,0.0005495642891227491
35,0.0005462825018054267,0.0005460273504703874
36,0.000548809952090024,0.0005430143371185341
37,0.000542610605591474,0.0005406139182085401
38,0.0005278853330829284,0.0005390554131211264
39,0.0005297584582468568,0.0005377901026019838
40,0.0005332724954970636,0.0005363026409905059
41,0.0005151261252389456,0.0005343026330216699
42,0.0005164816540480003,0.0005314656148876696
43,0.0005136986173244093,0.0005284436866500802
44,0.000520657189574072,0.000526017210379377
45,0.0005208178148801457,0.0005223090682689515
46,0.0005208178148801457,0.0005185076432773189
47,0.0004976896148879387,0.0005138452646715073
48,0.000506209618381638,0.0005117101938651679
49,0.000489561731923293,0.0005082430582277855
50,0.0004903594788640236,0.0005026459151720795
51,0.0004708808472414289,0.000496000649593784
52,0.00048619482587694226,0.0004919124803402728
53,0.0004782974776267646,0.0004905477874914555
54,0.00047772240167472227,0.0004884238438764931
55,0.00047063185796807354,0.0004859585148115305
56,0.00048293048504554514,0.0004838150189445444
57,0.0004959285681847684,0.000481142187093927
58,0.000458598027680269,0.0004774534944036495
59,0.0004648195467127367,0.00047417022270711164
60,0.0004567962765695132,0.0004708331865892303
61,0.00045493477457876077,0.00046505978363769454
62,0.00043196025754328206,0.0004573216190197154
63,0.0004348277668876568,0.0004529921011755792
64,0.00043134799234455245,0.00045032678102695543
65,0.00043134799234455245,0.000448555514186818
66,0.00044047957244324626,0.0004474013467899817
67,0.00044047957244324626,0.00044648224783526544
68,0.00044047957244324626,0.00044543001836592095
69,0.00044047957244324626,0.0004442800082207018
70,0.0004510402034629132,0.0004430531377734196
71,0.00045561286108089066,0.0004423028464068255
72,0.00044772365117774147,0.0004418320843902205
73,0.00044772365117774147,0.0004414267434783063
74,0.00043884180014312605,0.00044095475088732825
75,0.0004243022197756601,0.0004403464449684839
76,0.00043243342881996513,0.0004396746743641862
77,0.00043243342881996513,0.00043908797515149607
78,0.00042525210148166285,0.00043855457518138116
79,0.00042525210148166285,0.00043816764793933705
80,0.00042525210148166285,0.00043789717544979675
81,0.00042525210148166285,0.00043758421787819533
82,0.00042525210148166285,0.00043721680409525456
83,0.0004271131011585894,0.0004367476929010735
84,0.0004295909390267072,0.0004361526938989379
85,0.0004295909390267072,0.00043544912545929304
86,0.0004295909390267072,0.0004348340788180032
87,0.0004295909390267072,0.0004343779967155568
88,0.00043185052552974657,0.0004337350154122449
89,0.00043185052552974657,0.0004333097407432642
90,0.00042909106370701583,0.0004329282928299358
91,0.00042909106370701583,0.0004323754723489896
92,0.00043054650101812485,0.0004315286541474052
93,0.0004317771420423143,0.00043046462043396254
94,0.0004347873846807388,0.00042948183460532913
95,0.00043601981169885684,0.0004287640953463818
96,0.00043962277076611963,0.0004279373374129537
97,0.00041825049415208015,0.0004271564903970141
98,0.00041825049415208015,0.0004259256500029998
99,0.00041825049415208015,0.00042391053794442777
100,0.00041825049415208015,0.00042112825031403756
101,0.00039410748854607316,0.0004193009295341333
102,0.000392644718096755,0.00041787016321611216
103,0.00039417572572550267,0.0004156232314445787
104,0.00039412096169928013,0.0004130303759168441
105,0.00039412096169928013,0.00041155454733087074
106,0.00039412096169928013,0.00041023755911319496
107,0.00039311326251002116,0.0004092459164160849
108,0.000393626146103536,0.00040857343570837234
109,0.0003920711934900902,0.0004081173429428557
110,0.0003952484052969062,0.00040773165242514737
111,0.00039930791654551494,0.0004073170497300945
112,0.00039618314726409327,0.0004068978948276916
113,0.0003931266719889713,0.0004063632133562827
114,0.00039436344142689596,0.0004058286128638703
115,0.0003943382541341349,0.00040537878559993745
116,0.0003931715479696675,0.0004049502007999982
117,0.00039355568216189936,0.0004046213250159414
118,0.00039355568216189936,0.000404379494058421
119,0.00039351876769640616,0.0004039696133264558
120,0.0004046762336606704,0.00038516246278521524
121,0.00040565511765636083,0.0003850161240950957
122,0.0003925715207156752,0.00037978287695568814
123,0.0003630667397570037,0.00037562502959934574
124,0.00037601894925729727,0.00037369752673685003
125,0.0003673567699804307,0.00037107054469461833
126,0.0003689551857669374,0.0003693779277482439
127,0.00036307529772804765,0.00036770142217337765
128,0.0003750764312710716,0.0003656022024378156
129,0.0003492506111991965,0.00036347976684559174
130,0.00035530504785145456,0.00036229538067616914
131,0.00035138569284462175,0.0003610307036057022
132,0.0003558905314753092,0.0003595059553064274
133,0.0003481441876602305,0.00035832430459239035
134,0.00035322280568163907,0.0003572040965722612
135,0.00035016787288138623,0.00035660930605906603
136,0.00035016787288138623,0.0003559018983937444
137,0.00034815689402069365,0.00035535180837053924
138,0.0003407872060345133,0.0003548948146038392
139,0.00033899834881159134,0.00035449304476843895
140,0.00033899834881159134,0.0003541590863656737
141,0.0003395692107744277,0.0003537136191289963
142,0.0003406004233760128,0.000353015177738455
143,0.0003434863235452316,0.0003520751627894665
144,0.00034061937646025556,0.0003513718392843425
145,0.0003399691563474558,0.00035093550696605033
146,0.0003399691563474558,0.0003507281860594728
147,0.0003399691563474558,0.0003504144403290869
148,0.0003399691563474558,0.0003500249030779693
149,0.0003399691563474558,0.0003494728791346879
150,0.0003399691563474558,0.0003488020021255438
151,0.00033701343361964745,0.0003482989939331321
152,0.00033701343361964745,0.0003479674918788553
153,0.00033701343361964745,0.00034775055636153504
154,0.00033701343361964745,0.00034761076726619143
155,0.00033701343361964745,0.00034748085686450535
156,0.00033701343361964745,0.00034734238606860823
157,0.00033701343361964745,0.00034717266442279627
158,0.00033701343361964745,0.0003469630746203654
159,0.00033701343361964745,0.0003467612960146847
160,0.00033701343361964745,0.0003465992074776421
161,0.00033701343361964745,0.0003464452069036733
162,0.00033701343361964745,0.00034628201002373076
163,0.00033701343361964745,0.00034611471412060603
164,0.00033701343361964745,0.00034595340645475036
165,0.00033701343361964745,0.0003457973908649291
166,0.00033701343361964745,0.00034564111807357885
167,0.00033713416542458023,0.0003454810514110264
168,0.00033713416542458023,0.00034530982593040146
169,0.00033713416542458023,0.0003451196088375171
170,0.00033713416542458023,0.00034490487593705405
171,0.00033713416542458023,0.00034467212550585047
172,0.00033713416542458023,0.0003444810844184252
173,0.00033713416542458023,0.00034436569701204277
174,0.00033713416542458023,0.0003442911292098296
175,0.00033713416542458023,0.00034422360260350133
176,0.0003355754277448712,0.00034414041164781224
177,0.0003355754277448712,0.0003440257491381587
178,0.0003355754277448712,0.00034387337043672813
179,0.0003355754277448712,0.00034368751134221403
180,0.0003355754277448712,0.00034351470698097095
181,0.0003355754277448712,0.0003433707273191112
182,0.0003312822394356261,0.00034091615968070293
183,0.0003312822394356261,0.00034091262888086445
184,0.0003312822394356261,0.0003407756291288859
185,0.00032497699142952744,0.00033973291656976863
186,0.0003112171388942942,0.00033618086065761066
187,0.0003112171388942942,0.0003355224789370933
188,0.0003112171388942942,0.0003343150637015079
189,0.0003112171388942942,0.00033215435711580094
190,0.0003095316517995862,0.00032877756981603814
191,0.0003095316517995862,0.0003260031544095467
192,0.0003095316517995862,0.00032522202125164374
193,0.00030941242428399705,0.0003242217760997893
194,0.00030941242428399705,0.00032335389882387337
195,0.00030941242428399705,0.00032269148639461507
196,0.000309683137979089,0.0003221973822122874
197,0.0003102070872294291,0.00032175782561304325
198,0.0003102070872294291,0.00032143236910036157
199,0.0003136074885908575,0.00032124977498944503
200,0.0003136074885908575,0.00032098339375307664
201,0.0003136074885908575,0.0003207672059985088
202,0.0003136074885908575,0.00032053606385765073
203,0.0003136074885908575,0.00032026502325381627
204,0.0003136074885908575,0.0003200047723609519
205,0.0003136074885908575,0.00031973110012366936
206,0.0003136074885908575,0.00031938344023325384
207,0.00030549661435791734,0.0003189691085304623
208,0.00030549661435791734,0.0003186313538282726
209,0.00030549661435791734,0.0003181892134934736
210,0.00030549661435791734,0.00031787738965813415
211,0.00030549661435791734,0.00031741450229145693
212,0.00030549661435791734,0.00031693310608323745
213,0.00030549661435791734,0.00031663794663104854
214,0.00030549661435791734,0.00031624384444258407
215,0.00030606408429153853,0.0003159236802962244
