Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09660813339815422,0.0
1,0.04342573504269312,0.05287707935798312,0.19121738785613943
2,0.015477527645105918,0.025589354195337116,0.2858770295631201
3,0.0020426269602737976,0.014269273623849384,0.41350658081631253
4,0.0014960519530936864,0.012510699062239396,0.5566621312504281
5,0.0011354618217959444,0.01237226047860451,0.554680603444963
6,0.0009365634886555084,0.012140960023095901,0.5536647227723372
7,0.0009704185836021494,0.011804234087709562,0.551121972671086
8,0.0007746209409068081,0.01144663362628136,0.5448047935071718
9,0.0009660319542892938,0.011437441598457889,0.5418617866646279
10,0.0008027078989409788,0.011351098815746379,0.5404580679476712
11,0.0010477281554423946,0.011186364393455115,0.5389435972117961
12,0.0006964008561236363,0.010936506910534279,0.5356175940286404
13,0.0006952240844771072,0.010851553988970038,0.5323988839013807
14,0.0007847763057329812,0.01071662367039615,0.5316407203358436
15,0.0011202605552211651,0.010513411395394096,0.5287130304563314
16,0.0015723928193933391,0.01047528978073703,0.5229820683495092
17,0.0014537830239293183,0.010411901185311677,0.5219477307881868
18,0.001486936343442207,0.010300978045261698,0.5202372269344144
19,0.0010302355167888706,0.010133915498024065,0.518281078077792
20,0.0012082947499032443,0.010066464783341068,0.5144127919004267
21,0.0011908623233941769,0.009974330708236601,0.5137622011090236
22,0.002511972286051587,0.009855078119247086,0.5135117935373595
23,0.0021237009386155573,0.009770831559303795,0.5110705340020888
24,0.0010355542440691737,0.009720259795211426,0.5119258286516072
25,0.0016394511899643042,0.009649907275405588,0.5104033981027095
26,0.0020536033572696485,0.009569993219881383,0.5078048300948353
27,0.003397476008079002,0.009517968320727358,0.5045592218174472
28,0.0024739008325385605,0.009458287683492057,0.5001387113772979
29,0.0026246850055783866,0.009428736992428449,0.496572910273516
30,0.001692480415131413,0.009391790040841858,0.4944662489772497
31,0.00235500397835482,0.00934318610624873,0.4939325852228348
32,0.0027426099841819404,0.0093131962106921,0.4933936130527307
33,0.002120430913807945,0.009276942191022998,0.49226299353277825
34,0.0024450749248151036,0.009253223099561109,0.49117619854630445
35,0.0028282635869328557,0.009222628424458007,0.49019538516883177
36,0.0022979026747671875,0.009187695687578417,0.48732503248219067
37,0.003558002711897073,0.009151721083951044,0.48449740941773267
38,0.00344323327570736,0.009110356444841736,0.4809619408053388
39,0.0041604767134409285,0.009065854082818538,0.4762476112242369
40,0.0022970911765320145,0.009030722511692646,0.4740508528812404
41,0.002334739061083223,0.008983691327793834,0.47377691499144114
42,0.0035396629508344323,0.00893312772044019,0.47311257538783136
43,0.002954150823562892,0.00890480780254845,0.47140758229472784
44,0.002437881162814088,0.00888492300668422,0.46985843552627865
45,0.0026780410158213173,0.008860610000137284,0.4670357931433319
46,0.002177332713618607,0.008832039632706557,0.46474202340309023
47,0.002177012209338261,0.008813079413793355,0.46240767103395086
48,0.0031001655045959546,0.008793513454053443,0.46028746300064244
49,0.0032585271292097486,0.008773571977071262,0.45881040052120825
50,0.0033785875932265497,0.008758622863385626,0.4569280315311195
51,0.0032513034283020046,0.00873835994438885,0.45576402188863957
52,0.0033552100009173105,0.00871059519190059,0.4536550869592258
53,0.002852299980547475,0.008692388642682219,0.4530178167289769
54,0.0020668160406162794,0.008670917589577725,0.4531014369704384
55,0.0028204173345939484,0.00864639678113632,0.45472499301815344
56,0.0019699056156597225,0.008622336811740251,0.4541695605876453
57,0.00358024973575119,0.00859845350000086,0.4545627373917062
58,0.0027475288631904527,0.008576969501088157,0.4549147277897715
59,0.002003128086740174,0.008551409959899982,0.45442667653873253
60,0.0039007187233006425,0.008517903704319185,0.45387546892153424
61,0.003973780038462294,0.008505335470860692,0.45347540792636254
62,0.003699175100370486,0.00848539192384971,0.45348447986787355
63,0.0036467025518234575,0.008462449250664193,0.4521658810845749
64,0.003306767182032095,0.008441218986766579,0.45272779966990456
65,0.002985960838587197,0.008419476973158358,0.45223764536602445
66,0.004195308868070887,0.008398764312762683,0.4501124911937326
67,0.003015753241118829,0.008374681872925435,0.44763662406248844
68,0.003901174344595018,0.008353488364629671,0.445568916410805
69,0.002901786410981838,0.00833296927010419,0.4438062274734443
70,0.0041038741553715685,0.008318443827758601,0.4417608103526857
71,0.004038913003377127,0.008300326921021084,0.439625088847433
72,0.0033550040118413486,0.008281282266608594,0.4371474086747585
73,0.004382687122179812,0.008269976334590656,0.4323536384041922
74,0.003639813273757592,0.00825405359935494,0.4315788895809675
75,0.0038012511008726196,0.008233190796219717,0.4298085804300393
76,0.003836273603974051,0.008213846135060213,0.4280236555368872
77,0.00256377509533484,0.008206609237295605,0.4260400929540717
78,0.002683365457702844,0.00819494236585942,0.42620463541001846
