Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09787586260403583,0.0
1,0.04866959751839778,0.060609672492354785,0.14603999537054635
2,0.02298935834671438,0.03683400957447877,0.20363405692223036
3,0.007397083305154761,0.01927317157498495,0.29759998867227155
4,0.0058669829047710105,0.016881416870570754,0.4224652853075106
5,0.0013115082581155527,0.013868848244027678,0.4484783998743762
6,0.000936181844467739,0.01263905648294545,0.501683554392587
7,0.0011198661499288035,0.011947317387704822,0.535044492036659
8,0.0008635389536033675,0.011725640421599594,0.5463296744155489
9,0.0013207672618990578,0.011504593002374448,0.5544019245426296
10,0.0017209590618646198,0.011213558727192518,0.5627450125484877
11,0.0020791858687332896,0.011050560290589921,0.5712451895503433
12,0.0023629644483833807,0.01092039009287056,0.5827356134866256
13,0.002142300918829967,0.010802158454641213,0.5928000743134221
14,0.002236341981199649,0.010649780055449606,0.5998815608779319
15,0.0028600107646141563,0.01046068723616453,0.6091950234391726
16,0.002420116721569672,0.01038330714151814,0.6244186040963388
17,0.00247397842184709,0.010274779446762155,0.6274943394495973
18,0.0036258225137230098,0.010123936970803642,0.6321913034551149
19,0.0033473761589456166,0.010010999155657178,0.6392501036423002
20,0.004447049395216524,0.009914718571246685,0.6424659284345924
21,0.005015605112003097,0.009804791197959666,0.6451017013276799
22,0.005397184177437345,0.00970246980419439,0.6483025528019817
23,0.004002040118946316,0.009642818140326644,0.6517930042470942
24,0.004661924717150821,0.009566141564361376,0.6535319005377265
25,0.00472910741661531,0.009471415037193698,0.6552411169966084
26,0.005600749561301139,0.009402279006205057,0.6572644751441459
27,0.006822727856816166,0.00936947747406073,0.662438839529948
28,0.006682939230896926,0.009326685252556087,0.6626885818083863
29,0.0070350980631549076,0.009272296095256505,0.6648583275351785
30,0.006863518110000449,0.009227611856411433,0.6676566141562528
31,0.0072184862212806055,0.009211784286758574,0.6691881112338246
32,0.0076849385078057155,0.009185782434020191,0.6701154762142015
33,0.0077738894208095955,0.009147645645856689,0.6722378477762588
34,0.008576118668389558,0.009097572723702289,0.6744248028964942
35,0.008590028619541277,0.00904739038468538,0.6781192741584853
36,0.008453958841224962,0.009025835184985639,0.680214589431304
37,0.008510355440295523,0.008993779046759737,0.6794359355033462
38,0.007629955593363666,0.008944654456267515,0.6800854648209003
39,0.007766862388043212,0.008880016814956338,0.6801783829704172
40,0.007574599099307769,0.008841401146745777,0.6813100718842471
41,0.007626490813120029,0.008812292995670695,0.6820385747138137
42,0.007626490813120029,0.008777651019218785,0.6829472406340297
43,0.007626490813120029,0.008743528075314115,0.684111503700201
44,0.0070549216065546845,0.00871928655217749,0.6864318372789155
45,0.007005161499907469,0.008691160145624818,0.6874076968058377
46,0.007245855535206995,0.008659429495506478,0.6896984685486841
47,0.007691056244394293,0.00862574967191585,0.6921892668540596
48,0.007452583660049897,0.00858837839669966,0.6971990737632855
49,0.007476321245274614,0.00855341280892632,0.7041142788769544
50,0.007481910857568565,0.008522499562581238,0.711654175679851
51,0.007687501421153099,0.008492574488803254,0.7168733224397678
52,0.009384546342097651,0.0084557610078712,0.721774700768739
53,0.00930416814679715,0.008425052354710163,0.7259510796995632
54,0.008430920182610662,0.008396110220301156,0.7301180562812597
55,0.00846339727545628,0.00836862382404828,0.7346303875148118
56,0.00846339727545628,0.008334834298439415,0.7414317449612565
57,0.008609605733665178,0.008289483868307785,0.7504159486254727
58,0.008458432928255273,0.00825234071617579,0.762381624209324
59,0.00857864604970634,0.008217969126524392,0.7675729313958377
60,0.008559992260097678,0.008174910074604417,0.7713135350598127
61,0.008559992260097678,0.008145632517373744,0.7688037630177278
62,0.008770038421856908,0.00810374884564032,0.7722697128229585
63,0.009744588569769234,0.008044455663747964,0.7766871879038334
64,0.009495339606159137,0.008009652382875222,0.781343966433943
65,0.0093909897390617,0.007954837794468978,0.7826338017570817
66,0.008199040104641448,0.007876440198902754,0.7840888336753247
67,0.009414869209939246,0.007816913195475582,0.7871127579862048
68,0.010348754708194324,0.007753233179491622,0.7952312169830253
69,0.0096557504383797,0.007679438669474681,0.7971971643981596
70,0.0074117097667648615,0.00756139806062697,0.7994582917401283
71,0.010087288238873659,0.007373977620372343,0.8036553427078367
72,0.011729074560133038,0.006904858201464936,0.8073325091443221
73,0.010282018854936719,0.006892941896053836,0.8075514496544953
74,0.011627558095200382,0.00679040210528169,0.8060128809866245
75,0.011745937237997951,0.006632845528429994,0.8001418711393383
76,0.01291150164641698,0.006487778130459429,0.7984444683227001
77,0.016094767829951527,0.006444159733860673,0.7868839524153443
78,0.01721886719794904,0.006377926168960569,0.7890777158341448
79,0.016499009714390132,0.006281336960295305,0.7900309498466218
80,0.016164611622008957,0.0062630903617756795,0.7958440237312356
81,0.016164611622008957,0.006232103341755549,0.7955595564299898
82,0.016164611622008957,0.006182115542149481,0.7937197948702867
83,0.016582397618918412,0.006120510336065543,0.7896350531848622
84,0.01743702551722526,0.006094376447176302,0.7861309629979596
85,0.017580778960063128,0.006071563578096648,0.7824270773165151
86,0.017580778960063128,0.006046717669290512,0.7800158701494433
87,0.01771531983599217,0.00601493615939898,0.7770269876041856
88,0.017861567361240522,0.00598236311769668,0.7747995504044256
89,0.017662345145504365,0.005965974609438075,0.775706950595779
90,0.017224295735940743,0.00594431088109352,0.7783691858538223
91,0.017224295735940743,0.005919774893769389,0.7814214743256445
92,0.017601561882013242,0.005907356265650627,0.7886351593922807
93,0.017601561882013242,0.005890612536748153,0.7905686891922769
94,0.018063624187497112,0.0058745509342742,0.7920358874620361
95,0.018063624187497112,0.005865202086756972,0.7919303744749325
