Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08618067114725557,0.0
1,0.18178879089462283,0.06787975779386356,0.9946758097217688
2,0.15976099794766482,0.032180748850575064,0.7686280835543764
3,0.11374228834119594,0.00646129721241648,0.514083568006468
4,0.07330402193222724,0.005579414881379701,0.3976128700274127
5,0.09060028757403152,0.0048660915674410875,0.44408726135993304
6,0.09456801538111888,0.0048323143838630055,0.4390851592723109
7,0.0960051240750513,0.004593331931265122,0.3988785635967823
8,0.09497971154556732,0.00446967733378507,0.3736219383273477
9,0.097217041353094,0.004271624499064138,0.37285282174750417
10,0.11802805889863045,0.004105944148185808,0.3709694012161209
11,0.10683537989754473,0.004057962966326083,0.3609399510919565
12,0.11067934444699279,0.004014668165069825,0.35944711219584013
13,0.10912436729134344,0.00398084389791818,0.352841539564395
14,0.10501072633493723,0.003929349158705753,0.34884489512942113
15,0.10216935487998285,0.003863964888994421,0.34674024004041726
16,0.10579030657570197,0.003805735439132568,0.34233955798788984
17,0.10828863726957426,0.003753106932961128,0.34580052306930037
18,0.10481297351826542,0.0037330254559061428,0.3413941436899051
19,0.0998867308529876,0.0036973904802295276,0.3373275278365193
20,0.10963982152037921,0.003655412293092876,0.3290957951369576
21,0.110299577699535,0.0036410404344780455,0.3286501350461698
22,0.10767363908211731,0.003614812684396556,0.3277068832431115
23,0.11398766227567224,0.0035714284493177898,0.32470416250618855
24,0.11244294639301428,0.0035299724962266047,0.31976344434037385
25,0.11087098374724554,0.0035214519020345843,0.32064299115923134
26,0.11341959204071701,0.003507693246212633,0.31935771023305687
27,0.11575043898406122,0.0034855338943348647,0.3185830315038548
28,0.10741295565875479,0.0034570135010377006,0.31648265664905734
29,0.10555244173938731,0.0034412370232644327,0.3160125255206113
30,0.10713715135456983,0.0034225727658923166,0.31376812609070415
31,0.10863151943266089,0.0034029998749367605,0.310786698187786
32,0.11017533489144843,0.0033816166585008446,0.3068188158870682
33,0.10890996022705483,0.0033611192076515644,0.30383471333982404
34,0.11404542754563134,0.0033484812578810797,0.30389192346795646
35,0.11803116264091637,0.003338474668786238,0.30367509235984047
36,0.12122087423723293,0.0033315139906476185,0.30383329856846114
37,0.11894185624663971,0.0033227718109568667,0.3022130875104122
38,0.12395034571705721,0.0033107780607779004,0.3014991216318388
39,0.12219818981360897,0.003299174399327053,0.29824328173412923
40,0.12362815836662633,0.0032861197489972645,0.2955442769024772
41,0.12273664191937102,0.0032785127934765587,0.29385361914811114
42,0.12168338892452094,0.0032713143071758455,0.2921494580566568
43,0.11877414487203436,0.0032648137362476723,0.2907922339696357
44,0.1225760543821799,0.00325574176677977,0.2890398070272171
45,0.12254883243808691,0.003250780393468309,0.28862423456661307
46,0.1208505254544948,0.003246859805104568,0.2883317801272104
47,0.12142086774653964,0.00324065266433317,0.287504595284776
48,0.12480692227564281,0.003231359323156371,0.2860607322490237
49,0.12716998514382258,0.0032228296781953666,0.2848615453263711
50,0.12791734343176878,0.003217845093468714,0.2844627230015724
51,0.12917246490422485,0.003214331999811408,0.28413112049371875
52,0.13193478969514455,0.003210375709303662,0.28391915068251844
53,0.1327667136444167,0.0032049687975060667,0.2833055086432535
54,0.13082709305554305,0.0031977582187127105,0.28315176944098275
55,0.12943426892376683,0.003191796577984197,0.28330592370849483
56,0.13051077958856325,0.0031878054509214527,0.2845030189033518
57,0.12998629665884992,0.0031852210852233664,0.2841742036470143
58,0.13123452067511301,0.003181731341093575,0.2850535815233951
59,0.12902296657896992,0.0031764336616275342,0.2849027722540332
60,0.1317168930241314,0.0031707234576114195,0.28490872880599816
61,0.13150911688913539,0.0031683701565816684,0.2847164365057314
62,0.1314886997311166,0.003166142732839369,0.2841557438079268
63,0.13126024501548922,0.0031638376770319982,0.2836375518443286
64,0.13115489520307141,0.0031599994884196803,0.2831477162803312
65,0.13118733214910427,0.0031539426621036205,0.2829221454870128
66,0.1358829258475912,0.0031472672094569627,0.28359487701226305
67,0.13742014685206308,0.00314417898759602,0.28475437714781027
68,0.13580705242092556,0.0031418539314607254,0.28568501077321634
69,0.13539708162177821,0.0031397107722155376,0.2862938833394477
70,0.13881306410799288,0.003136215539916086,0.28679281623316694
71,0.13585733037590217,0.0031308737212592213,0.28720809294893024
72,0.13511151672841182,0.003125551376657112,0.28715315260712637
73,0.135986295098719,0.0031220914270310065,0.28672553217842456
74,0.1371214897292389,0.00311903433824993,0.2858419705424755
75,0.13845650370698065,0.003116331083371149,0.28527981037572286
76,0.1369610474582885,0.0031122097282596586,0.2848315060770088
77,0.1311722865611254,0.003106660087011009,0.2852159945918717
78,0.1292601496208979,0.0031015672353176997,0.28631336606160207
79,0.13079202461256573,0.0030971616970881977,0.28766246944908724
80,0.127677102313989,0.0030927842263308676,0.2884558778385051
81,0.12574731323458652,0.0030874562960962037,0.28899503898850776
82,0.12760554346540107,0.0030834349593709407,0.28848903414023336
83,0.12699714201447385,0.0030803289246525136,0.2876360378017025
84,0.1281725240527066,0.0030781433685887513,0.2865721437943201
85,0.13326953788575224,0.0030749637280524517,0.285494667292733
86,0.1314940616132756,0.0030700887719069974,0.284303110728856
87,0.13146562106286053,0.003063067381462724,0.28375964230393047
88,0.13344752513536526,0.0030577738619128555,0.28417805995009754
89,0.1388934418595393,0.0030552898790388913,0.28529454177667934
90,0.1389588334726539,0.003053694204574625,0.2856258703531073
91,0.13895156344428675,0.0030511739795635764,0.2859867582289067
92,0.1401205163611785,0.0030470577967699826,0.2857790388455168
93,0.13681524625801258,0.003041351136312834,0.2847867279795471
94,0.138743023975234,0.003038412322817606,0.28365448105730373
95,0.14054656468324087,0.0030367939908685776,0.28277440324156305
96,0.14039409797535446,0.003035459819996806,0.2820150767065956
97,0.13814969630435503,0.0030334824273292515,0.2812426622596704
98,0.13694819419473156,0.0030303027837643866,0.28032928056211803
99,0.13472828159949427,0.003025773517832991,0.2795468112790411
100,0.13321802000586058,0.0030227210975806587,0.27957602481672433
101,0.1335833959029031,0.003021223845365246,0.28018752204539477
102,0.13669151446592326,0.0030201914476679775,0.2804513328738444
103,0.1386211629743197,0.0030185902058095745,0.28070960761368724
104,0.14189876198903914,0.0030159956978893987,0.2807640244749974
105,0.13884918566259602,0.0030124626701996094,0.28038262790398566
106,0.14026758634491196,0.0030106904225472774,0.27997120971074235
107,0.13857129100354312,0.0030095600332062235,0.2792257165924874
108,0.13643385620584458,0.0030085871250188126,0.27884029386122244
109,0.1374708672325762,0.0030070172941499586,0.27814484752451707
110,0.13534972270151177,0.003004427554768724,0.27763811021919876
111,0.13594583688271883,0.0030006137213515766,0.2770512326503206
112,0.1295751075490863,0.0029980542636014276,0.2772783379026494
113,0.130667291521857,0.0029970700182682768,0.2776751204008927
114,0.13290956912921237,0.0029962188494896055,0.2780993761659054
115,0.13362061071337977,0.002995059590503935,0.2784005274785278
116,0.13362061071337977,0.0029931482936801173,0.2786400080658308
117,0.13772205116752456,0.0029901590171629725,0.278548509136116
118,0.13806405043559497,0.0029869142560140292,0.2781485849978636
119,0.13569442517726424,0.002985382855351892,0.2774610669982127
120,0.13330976183177473,0.002984302745008602,0.276848801305948
121,0.13129700096243155,0.002983541712035346,0.276382589548079
122,0.1315911103226904,0.002982240636838222,0.2761553573315187
123,0.13189647442021993,0.0029800280136371244,0.2759322351762142
124,0.131726286183905,0.00297668185545984,0.27612071408718175
125,0.13110482540775675,0.002974161198591846,0.2768630834997952
126,0.13185538280837023,0.0029730182080913875,0.27773105521766084
127,0.13552051170765914,0.0029721379005685196,0.2783199283400439
128,0.13552051170765914,0.0029713614451295726,0.2788671964879265
129,0.1356936242792073,0.0029700637120168186,0.2791633457122883
130,0.13695649211410602,0.002967859563466369,0.27948000426063424
131,0.1359095691240644,0.0029644613224285893,0.27950153461134414
132,0.13337805810556344,0.002961597182304154,0.27917344245020426
133,0.13224572741352286,0.0029604737254997414,0.27857710458732116
134,0.12773972185620547,0.002959293301331399,0.2777351405434204
135,0.12753171139378133,0.002958405385374968,0.27728642117321584
136,0.12920102856697713,0.0029568363319367606,0.27694021715973594
137,0.1280387221653794,0.00295413400277542,0.2766630705459341
138,0.13033416553015326,0.0029501250421139734,0.27667135352329403
139,0.13121519480162108,0.002947533980556652,0.2773169117893623
140,0.13287586958199576,0.0029462359055483197,0.2780575377158863
141,0.1388080975216961,0.0029449335199436336,0.27889344359871415
