Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08971184789629987,0.0
1,0.05443724648566692,0.06472122238108399,0.1714193359995641
2,0.020998328775712772,0.03652399227047339,0.21176618474801032
3,0.002159466293394049,0.014641129016953667,0.29719659445454233
4,0.0015320417249172868,0.01237678860743198,0.35212991415270467
5,0.0010864112815899092,0.012190354522844215,0.349327476434775
6,0.0009691803894515358,0.011948231793716095,0.3479764264908269
7,0.0014004336686524253,0.011752824307474714,0.34678904249123643
8,0.001105343953084651,0.01162372618713636,0.3449515711399785
9,0.0014310532691638317,0.011441869200087166,0.34448179562828757
10,0.0011592308861271175,0.011257504730577024,0.3428576270455734
11,0.0008459055011027022,0.011186061385930101,0.3423664363646638
12,0.0014434602404152052,0.01109258481274808,0.34241830399356055
13,0.0013770987797011142,0.010940071917031802,0.3403657045558461
14,0.0011780906679764917,0.010769793365307806,0.3359584689597178
15,0.0016863825172857162,0.010710216574397401,0.3294268144167993
16,0.0019617190661632227,0.010618726598692053,0.3283811594717512
17,0.003222425846546188,0.010493628507121851,0.3250706024811003
18,0.0027021175570649475,0.010412144180682476,0.32160561445168767
19,0.0022458753270345874,0.010339309041693494,0.3184344878749685
20,0.002128276502903432,0.01024829438867508,0.3165005755673169
21,0.0025195083575652983,0.010150643676344384,0.3132266836677077
22,0.002071725512233616,0.010079341238784007,0.3102003775084069
23,0.0021164782818417806,0.009989917946717658,0.308859745480962
24,0.0010257171788762866,0.009899458119508174,0.307841868803487
25,0.0017736280638392824,0.009800416699066448,0.30753682010835065
26,0.0014215974660667134,0.009718991164565791,0.3059252482972079
27,0.002018658276998772,0.009648723089764189,0.3066545465573638
28,0.0019891670247835836,0.009594711959037716,0.3047806471698341
29,0.0025216840919819066,0.0095421836196404,0.3047619849557116
30,0.002226066311137596,0.009497849991230699,0.3035223827604802
31,0.0032391815931207494,0.009459204675685087,0.3045291378862816
32,0.002086452626372404,0.009417690309159866,0.30413601525642336
33,0.0024051348214821117,0.00937590485128687,0.3043899042564964
34,0.003397295816207879,0.009338445825087954,0.3031490846349371
35,0.002639024879615198,0.009287221723645423,0.30231719626201436
36,0.002562431838222378,0.009228685964864067,0.30127227863514905
37,0.0020683338295015693,0.009168498927647878,0.3005868616586889
38,0.0017780614273543121,0.009137735705279778,0.30094526190351883
39,0.0019438544459230134,0.00909134524604183,0.30199643919058045
40,0.0012932004472788804,0.009022849913409577,0.3020588524447484
41,0.002267350066640378,0.008946653444056572,0.30386806603027383
42,0.0018966851517608308,0.00891352531069886,0.30660970332339976
