Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09442106189352384,0.0
1,0.019481522869422722,0.022431157245394802,0.28884223145035587
2,0.0013805601624783397,-0.0036972340260977197,0.5957069512648168
3,0.0010401753564162682,-0.0037449596540980222,0.5931259721226506
4,0.000734517312488692,-0.004130885514887988,0.6012094239759919
5,0.0007453185105009276,-0.0044904758909945,0.6208533563293974
6,0.0007576410056468378,-0.00463820734478399,0.6312569174867018
7,0.0008495252818407111,-0.004843809094732419,0.6466299089499105
8,0.0008661580242917669,-0.004946525460640447,0.6565555411217745
9,0.0009676329303199981,-0.0050159256570166365,0.6620634293782239
10,0.0007654318490428575,-0.00509252338910508,0.6715294108290405
11,0.0007708706123397498,-0.005134938997729244,0.6764531185965672
12,0.0009487474729060516,-0.005194059618891566,0.6841360227995468
13,0.0009710794931808933,-0.0052355694617050655,0.692439139988886
14,0.0009277984576374449,-0.005268510428800591,0.6931775109545617
15,0.0008653651423775427,-0.005304863341174823,0.699357524659942
16,0.0008653651423775427,-0.005323852900935427,0.7038341283994196
17,0.0008010525478397553,-0.005349126489589346,0.7120232241889999
18,0.0008221045280668353,-0.0053664909358774725,0.7166513653978984
19,0.0008221045280668353,-0.005381696202256986,0.721237000447955
20,0.000806280344207605,-0.005393126361356307,0.7260777125038048
21,0.0008385358035897487,-0.005405524503630793,0.7336520197363078
22,0.0008385358035897487,-0.005415971385078908,0.7422627812002192
23,0.0008555498819776693,-0.005424047489394979,0.7500578104239797
24,0.0009322213457277265,-0.005432259598479666,0.758198626462349
25,0.0009322213457277265,-0.005439650280210822,0.7666565676571782
26,0.0009322213457277265,-0.0054461681642155885,0.7749838600093402
27,0.0008683538756467807,-0.005452927364906889,0.7846664641180607
28,0.0008683538756467807,-0.005459626823461163,0.7943386567630644
29,0.0008683538756467807,-0.0054652879117604285,0.8031156180622437
30,0.0008683538756467807,-0.005470223253885927,0.810389283408829
31,0.0008683538756467807,-0.0054748009552995185,0.817715105649664
32,0.0008683538756467807,-0.005479328914454768,0.8237382908292192
33,0.0008683538756467807,-0.005483825138422694,0.8307578534925549
34,0.0008683538756467807,-0.005488820158730283,0.836840029870465
35,0.0008683538756467807,-0.0054938442065791925,0.84488654780385
36,0.0008683538756467807,-0.005498421983635933,0.850041681273264
37,0.0008683538756467807,-0.005501802027655846,0.8555996167807522
38,0.0008683538756467807,-0.005504893173620106,0.8582187067359053
39,0.0008683538756467807,-0.005507863342531445,0.8619676120005442
40,0.0008683538756467807,-0.005510839652764026,0.8637809502516954
41,0.0008683538756467807,-0.005513266262680139,0.8666978018041727
42,0.0008683538756467807,-0.005515376766636979,0.868585473928882
43,0.0008683538756467807,-0.005517226628980178,0.8718524394135165
44,0.0008683538756467807,-0.0055192023897634905,0.8743737238469783
45,0.0008683538756467807,-0.005521030109849566,0.8776386028395549
46,0.0008683538756467807,-0.005522673403580192,0.878903186300178
47,0.0008683538756467807,-0.0055241777897029175,0.8810637979224859
48,0.0008683538756467807,-0.005525776240144164,0.8816011099851905
49,0.0008683538756467807,-0.005527412625007676,0.884016682722441
50,0.0008683538756467807,-0.005529016286370534,0.8846490117515912
51,0.0008683538756467807,-0.005530256837377081,0.8873338904298246
52,0.0008683538756467807,-0.005531280309590296,0.8876839036246684
53,0.0008683538756467807,-0.005532246037003869,0.8901517430616728
54,0.0008683538756467807,-0.005533318483626894,0.890940114173004
55,0.0009322213457277265,-0.005534405109904925,0.8933177405416644
56,0.0009322213457277265,-0.0055354532963687595,0.8941439758953673
57,0.0009322213457277265,-0.0055363507232316905,0.8959420855911383
58,0.0009322213457277265,-0.005537186459614636,0.8969797852362504
59,0.0009322213457277265,-0.005537974246480395,0.8991770778568782
60,0.0009322213457277265,-0.005538819159769019,0.9012153028818285
61,0.0009322213457277265,-0.005539715481277085,0.9041778275593598
62,0.0009322213457277265,-0.005540632934810608,0.906463203138647
63,0.0009322213457277265,-0.005541449564375878,0.9086417233258648
64,0.0009322213457277265,-0.005542154494327094,0.9095073885240936
65,0.0009322213457277265,-0.005542781787622985,0.9105560772902941
66,0.0009322213457277265,-0.005543431382056136,0.9110056557110614
67,0.0009322213457277265,-0.005544102441094429,0.9125559142202816
68,0.0009322213457277265,-0.005544777307458508,0.913753154584116
69,0.0009322213457277265,-0.0055454088277760265,0.9162315729704049
70,0.0009322213457277265,-0.005546023486216315,0.9176163071135961
71,0.0009322213457277265,-0.005546619390307834,0.9200540706528341
72,0.0009322213457277265,-0.005547253210871137,0.9208613139847889
73,0.0009322213457277265,-0.005547891967214958,0.9228082660267719
74,0.0009322213457277265,-0.00554851068341006,0.9231785421700144
75,0.0009322213457277265,-0.005549032514601182,0.9248513027359582
76,0.0009322213457277265,-0.0055495224968194895,0.9257089053781135
77,0.0009322213457277265,-0.0055500111048570385,0.9278430144374803
78,0.0009322213457277265,-0.005550537943079022,0.92957216749097
79,0.0009322213457277265,-0.005551042763515071,0.9317468099191563
80,0.0009322213457277265,-0.005551534893661222,0.9329289680159202
81,0.0009322213457277265,-0.005552013753245782,0.933981747141768
82,0.0009322213457277265,-0.005552508700689496,0.934153356889681
83,0.0009322213457277265,-0.00555301139692852,0.9345291772049054
84,0.0009322213457277265,-0.005553558176834358,0.934622879973119
85,0.0009322213457277265,-0.00555413143791981,0.9354293095173195
86,0.0009322213457277265,-0.005554714167640299,0.9359043328859156
87,0.0009322213457277265,-0.005555276399747338,0.9369724284002694
88,0.0009322213457277265,-0.005555838474754205,0.936932784145479
89,0.0009322213457277265,-0.005556414101268719,0.9377553319893246
90,0.0009322213457277265,-0.005557016717574867,0.9366412754105409
91,0.0008902580973828788,-0.005557545092015127,0.9370077919768807
92,0.0008902580973828788,-0.005557997281804194,0.9353363151384908
93,0.0008902580973828788,-0.0055584249709148105,0.9350320329099351
94,0.0008525230064867124,-0.005558993048316758,0.933692672408072
95,0.0008525230064867124,-0.0055596927260023405,0.9325973539948925
96,0.0008525230064867124,-0.005560454366820944,0.9306275296535106
97,0.0008525230064867124,-0.005561126627064195,0.9289771539564402
98,0.0008902580973828788,-0.0055617660637086825,0.9270593922042539
99,0.0008902580973828788,-0.0055623969076449885,0.925546993366177
100,0.0008902580973828788,-0.0055630594654984,0.9234222367334916
101,0.0008902580973828788,-0.005563735969764119,0.9215953337524984
102,0.0009322213457277265,-0.005564451226442405,0.9189404372878527
103,0.0009322213457277265,-0.005565182279731728,0.9175116388685486
104,0.0009322213457277265,-0.005565939402738502,0.9154233325044638
105,0.0008902580973828788,-0.0055666146358022426,0.9154081991067449
106,0.0008902580973828788,-0.005567249690564677,0.9151170403764561
107,0.0008902580973828788,-0.0055678227567633265,0.915426907965123
108,0.0008902580973828788,-0.005568404794720099,0.9153981391262299
109,0.0008902580973828788,-0.005568899889902674,0.9153041445899242
110,0.0008902580973828788,-0.00556937431985678,0.9150762786122133
111,0.0008902580973828788,-0.005569863778540876,0.9149775152135644
112,0.0009322213457277265,-0.005570409128131042,0.9150194344331419
113,0.0009322213457277265,-0.005570921678432479,0.9152501758034214
114,0.0009322213457277265,-0.005571367758510624,0.9156323421101628
115,0.0009322213457277265,-0.005571778129017825,0.916076015659523
116,0.0008902580973828788,-0.005572222745574439,0.9166933123932242
117,0.0008902580973828788,-0.005572695322840144,0.9172732046415252
118,0.0008902580973828788,-0.005573157134468277,0.9179715795613345
119,0.0008902580973828788,-0.005573575746701735,0.9183704610956538
120,0.0008902580973828788,-0.005573982759127262,0.9190081116376216
121,0.0008902580973828788,-0.005574382749744452,0.9193239023141587
122,0.0008902580973828788,-0.005574786572487875,0.9197430990562027
123,0.0008902580973828788,-0.005575150085851505,0.9198754533308963
124,0.0008902580973828788,-0.005575488701879657,0.9200018640342865
125,0.0008902580973828788,-0.005575817541642786,0.9200277058719795
126,0.0008902580973828788,-0.005576154071020866,0.9200538856910937
127,0.0008902580973828788,-0.005576490909759801,0.9200026309467956
128,0.0008902580973828788,-0.0055768323803396455,0.9199094642663243
129,0.0008902580973828788,-0.005577163292384971,0.919735986461076
130,0.0008902580973828788,-0.005577475405102931,0.9195693381351143
131,0.0008902580973828788,-0.005577792775809111,0.9194542643535807
132,0.0008902580973828788,-0.005578150975953339,0.919518832250358
133,0.0008902580973828788,-0.005578546825654834,0.9198267575028442
134,0.0008902580973828788,-0.005578937769193024,0.9204328985496316
135,0.0008902580973828788,-0.00557927923872425,0.9211817834359018
136,0.0009322213457277265,-0.0055795870620359705,0.9220287111769463
137,0.0009322213457277265,-0.005579929331054177,0.9229705395576691
138,0.0009322213457277265,-0.00558032933090632,0.924067914297763
139,0.0009322213457277265,-0.005580730047125197,0.9249806941518676
140,0.0009322213457277265,-0.005581099534070343,0.9257445646526673
141,0.0009322213457277265,-0.005581473877336163,0.9263081645629624
142,0.0009322213457277265,-0.005581893299793228,0.9271426808284724
143,0.0009322213457277265,-0.0055823252953298265,0.9278764061723089
144,0.0008902580973828788,-0.005582704390484097,0.9289515107540822
145,0.0009322213457277265,-0.005583021350033115,0.9295814164239201
146,0.0008902580973828788,-0.005583355420295761,0.9305469638178095
147,0.0008902580973828788,-0.005583765228469477,0.9315766165560069
148,0.0008902580973828788,-0.0055842014891154005,0.9326198671667678
149,0.0008902580973828788,-0.005584553012502071,0.9332475358227494
150,0.0008902580973828788,-0.005584865772411121,0.9334914399058338
151,0.0008902580973828788,-0.0055851782920731795,0.9336354477066245
