Iteration,Energy,Loss Function
0,0.10305811750676679,0.09943876605620208
1,0.012918669727196406,0.020087792192023415
2,0.001127780249371348,0.0035574486360010356
3,0.003275297636010166,0.0013039218809250451
4,0.0024534183372062718,0.0012194769201248651
5,0.0024628434786850067,0.0011778098202858084
6,0.002440359158097183,0.0011067573144115954
7,0.0019054499698035678,0.0010291758796912537
8,0.0018047711864299805,0.0009834778244432948
9,0.0012290832840143612,0.0009286611893904306
10,0.0016182949958809664,0.0008841682925226743
11,0.0015926775210595631,0.000859630151102189
12,0.0017202531920289571,0.0008465913861119676
13,0.0016653516018059367,0.0008261706697395388
14,0.0012932053385262688,0.0007947541116715583
15,0.0010841267445063506,0.0007677097798304406
16,0.0009419374687681173,0.0007433081903319362
17,0.0010265058703320608,0.0007377965375856566
18,0.0006688685033825862,0.0006988909893609905
19,0.0006129814792711998,0.0006889557116815959
20,0.0006735350157136552,0.0006791638380761025
21,0.000587815887706966,0.0006723474759100634
22,0.0006592708100821688,0.0006661241674122646
23,0.0007355350246260264,0.0006618988102275754
24,0.0006736243776563859,0.0006556907714662204
25,0.0006953821908459552,0.0006494135388816152
26,0.0006578060394080107,0.0006425036772227478
27,0.0006811771610106941,0.0006367034905285238
28,0.0007212654040855976,0.0006317143704301941
29,0.000539223058804141,0.0006268184661739538
30,0.0006457998387159694,0.0006195903512834777
31,0.0006443670439597991,0.0006127628307140751
32,0.0006408624679582202,0.0006081847808453078
33,0.0006620228909974478,0.0006054569802178398
34,0.0006710388350448768,0.0006023559077756906
35,0.000988531940352055,0.0005985018440608858
36,0.0011656982993108848,0.0005930799213851863
37,0.0007372496620260873,0.0005864509546983836
38,0.0007151649160514281,0.0005783661277831938
39,0.0006897248584117752,0.0005749720863078541
40,0.0006884617371977673,0.000570580851291384
41,0.0007327609446378639,0.0005654681978671378
42,0.0005929793668844286,0.0005597840578609452
43,0.0005465608168951895,0.0005536601072477421
44,0.0005842631075758232,0.0005462662932046432
45,0.0006536918028584945,0.0005397586754460706
46,0.000715277849852252,0.0005356380593594384
47,0.0005657806150876887,0.0005336524720153569
48,0.0005200156917760446,0.0005309080275612373
49,0.0005319080041626839,0.0005278970892240261
50,0.0004946978279121648,0.0005241420202451718
51,0.000647186371840306,0.000518047824674864
52,0.0006247416120987498,0.0005095399107391848
53,0.0006276962867902316,0.0005051236747096269
54,0.0006848069300866989,0.0005031356608655201
55,0.0006844731094253325,0.0005012953727469158
56,0.0006307267941711184,0.0004990163217662288
57,0.0007147477319091113,0.0004961159783178597
58,0.000640695883932612,0.0004923078761844689
59,0.0005318278140243856,0.0004888514232515325
60,0.0005289507314318959,0.000487105975095209
61,0.00043992594528025866,0.00048615169845648946
62,0.0004290911273053765,0.00048466842532935697
63,0.0004344395502338165,0.0004823622609352493
64,0.00040219657847406716,0.000478996327683351
65,0.0003570038297272381,0.0004760725203746843
66,0.0003694212877036937,0.00047434483535952377
67,0.0004180700605355274,0.0004732068138686642
68,0.00036118567107376105,0.00047171448145544726
69,0.00038766583566698443,0.0004694704645691273
70,0.0004001781120514693,0.0004668169884293696
71,0.0003916914685025302,0.00046308933463145414
72,0.0003522949416599959,0.00045921865627994413
73,0.0003462781099380992,0.00045793113638932276
74,0.0003649597560677227,0.0004569219046874186
75,0.00033891440287883224,0.00045630519178211217
76,0.00034730420490405536,0.0004553965169293185
77,0.00036397656470286017,0.0004543315447687433
78,0.0003591466161269812,0.0004526512271779543
79,0.0003768925329362239,0.0004504083962762077
80,0.00038394811579359564,0.0004491384195913675
81,0.00038394811579359564,0.0004483487284373711
82,0.00038394811579359564,0.00044783791832017893
83,0.0003998007618932674,0.00044719043378669453
84,0.00042154344493314737,0.0004461603033981494
85,0.0004782016840933379,0.0004446207036154386
86,0.00045049773213945297,0.0004431699953127512
87,0.00045626573046808497,0.0004422234525747469
88,0.000432433583447136,0.00044172890110222106
89,0.00041960483261768526,0.0004414468267811057
90,0.0004101475366833786,0.00044100811736414586
91,0.0003859081148238105,0.00044030065230345623
92,0.00036721442415875205,0.0004391587428381191
93,0.0003425047644529524,0.00043749855679405463
94,0.00035963713176235645,0.00043622453086738166
95,0.0003525454738746415,0.0004355451362881137
96,0.0003998441777037301,0.0004352105765074936
97,0.0004175294478727729,0.00043483914295747584
98,0.0004094292925455499,0.00043423357365362305
99,0.0003746620323211638,0.0004332631749399429
100,0.0003759852211107292,0.0004318925413117159
101,0.0003669420700962388,0.00043089692064167363
102,0.00036486208417193286,0.00043024620067301105
103,0.00036486208417193286,0.00042986528527777946
104,0.00036453816133224,0.0004293661325509179
105,0.0003634391395982702,0.00042849849982153526
106,0.0003783848005775675,0.0004270111156184662
107,0.000363185396207911,0.0004247840260307082
108,0.000455095400554681,0.00042326686571013156
109,0.0004770198217697794,0.00042244356614611745
110,0.0005133718694633175,0.00042164427467940573
111,0.0006051230180369602,0.0004208947062917802
112,0.0005607264779620243,0.00041965963907239506
113,0.000546660959752911,0.00041776010394203904
114,0.0005566735556052499,0.0004154985967393583
115,0.0005949954349577997,0.00041393390326848205
116,0.0005517981170714996,0.00041352552100599706
117,0.0005834754995758688,0.00041284114168171936
118,0.0005985567306167173,0.00041202617222593947
119,0.0005985567306167173,0.000411684030629812
120,0.0005985567306167173,0.0004110836854702685
121,0.00048817203274853423,0.0004100971468957047
122,0.0004945510875975773,0.00040862425898228403
123,0.00048481574248964197,0.0004068407734226829
124,0.00046831782636096907,0.0004048077306729961
125,0.00041614072555894074,0.0004036292830912515
126,0.0003617614351964992,0.00040286431661459214
127,0.00032855481350353136,0.0004025056540801113
128,0.0003323490212716846,0.00040192089479282783
129,0.0003621249111645348,0.00040094656063423213
130,0.00035408378701046715,0.0003993903689208155
131,0.00037369279507840894,0.00039736394108210143
132,0.00038820415543899995,0.00039615707425340915
133,0.00035970208135143307,0.00039530623538422307
134,0.00035047456968594445,0.0003949646117611511
135,0.000356532577319898,0.0003945081028253678
136,0.0004653442909156672,0.0003938046916538257
137,0.00043518853094023875,0.0003925860396561197
138,0.00042896512786148264,0.0003908447027058488
139,0.0003671262667072896,0.0003890215307595482
140,0.0003325781249466986,0.0003864282925220422
141,0.0003956430208691178,0.0003851610544799279
142,0.00040400295802930176,0.0003847570497785032
143,0.00039385529970377447,0.0003843976428420296
144,0.0003822577804452386,0.0003838526240619127
145,0.00038152716292451394,0.00038299626876696537
146,0.00041393487753246827,0.0003817382174179275
147,0.00042351149243414474,0.00038029104764277904
148,0.0004102315059191562,0.0003792245828437203
149,0.00043721779633336486,0.0003784673852420131
150,0.00043721779633336486,0.00037818855261298364
151,0.0004171810213361048,0.00037780291106648294
152,0.0004171810213361048,0.0003772615830508755
153,0.00044119209090467823,0.0003763891613337154
154,0.00041048019477062683,0.0003751417993966869
155,0.0004100201372724301,0.0003743768539762584
156,0.00033918236559694876,0.0003740318082519505
157,0.00033918236559694876,0.00037381424984212906
158,0.00034788737577011984,0.00037348281256402335
159,0.0003508054043882233,0.00037293596198136617
160,0.0003650665998573739,0.00037201349557746847
161,0.0003684979219357729,0.00037059369314706997
162,0.0003688374609163269,0.00036914817506806017
163,0.0003832637534260982,0.000368501271832945
164,0.00039599041122569237,0.00036820360963401303
165,0.00039599041122569237,0.00036806089683422675
166,0.00039599041122569237,0.0003678121614619485
167,0.00037542779997307607,0.00036737992063706586
168,0.00036979182638117867,0.00036666785644192816
169,0.00034228348810798115,0.00036567369696181384
170,0.00032424415781777963,0.00036503825485367233
171,0.00033374548335254585,0.00036458510001201517
172,0.00033374548335254585,0.00036440529312635613
173,0.00033374548335254585,0.00036429084867116554
174,0.00033374548335254585,0.00036411146800762275
175,0.00033374548335254585,0.0003638154799689685
176,0.00033374548335254585,0.0003633298575571124
177,0.0003718739578097867,0.00036260510999310734
178,0.00039492216430833264,0.0003620067007990282
179,0.00039492216430833264,0.0003616849627537721
180,0.00039492216430833264,0.0003614650858284438
181,0.0003821708121576057,0.00036131216374394513
182,0.0003821708121576057,0.0003611584302102912
183,0.0003821708121576057,0.0003610007564041918
184,0.0003821708121576057,0.0003608018410979427
185,0.0003821708121576057,0.0003605406250916007
186,0.0003699713210782964,0.0003601203318415185
187,0.00035017282365396366,0.0003594756865041206
188,0.00036780828656252605,0.00035880683512606225
189,0.0003561365447095501,0.0003584606342789458
190,0.00036983957201772383,0.0003582985069538118
191,0.0003680304424427958,0.00035820323825248146
192,0.0003680304424427958,0.0003580468776419375
