Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0918756066065623,0.0
1,0.07217599648707333,0.08610235919742365,0.05629033374847908
2,0.04557933718078909,0.05446600784055232,0.07387036458654175
3,0.0457246953027935,0.05295982522057227,0.09660718064230772
4,0.028676428833960176,0.04136640097809325,0.10497029891608488
5,0.017704500555528017,0.03031973765101115,0.11974287252063763
6,0.012593789893217565,0.024539286919287553,0.143791323526642
7,0.007828956006942861,0.020315668580769886,0.16327315349489735
8,0.004932177645861092,0.017768026484692716,0.18337321375152607
9,0.002541252971978797,0.015479291051212983,0.2004738999536978
10,0.002182354394923223,0.014480083824387927,0.22109998211332554
11,0.0013032440505270932,0.013785637030581147,0.23252653057048595
12,0.001144852629159079,0.013276800779269632,0.24267509237268545
13,0.0010481755461975786,0.013090317995540168,0.25021938440211694
14,0.0012773166282815933,0.012850017772432405,0.2539190709615592
15,0.0010034259816689224,0.012832692873035727,0.2591723919395697
16,0.001089844989201345,0.012800090281971386,0.2594768322431604
17,0.0013694365966680667,0.01255969164665405,0.2618053147177107
18,0.0009972730656042518,0.012533023557603357,0.26517162295380764
19,0.0009831869994402012,0.012481903302928627,0.26551195769449504
20,0.0012620677711584912,0.012246073483420706,0.2681867190217537
21,0.0018208470309736462,0.012145677790194624,0.26924884659232623
22,0.0020873946519620527,0.012032818734391696,0.2712670126515703
23,0.0015657789961960368,0.011971413236704375,0.27258293036683345
24,0.0023657671954327554,0.011908313775465713,0.27452147769330487
25,0.002003239500804987,0.011852260223386183,0.2769557880980282
26,0.002195718226780316,0.011792891172788665,0.27956736071320576
27,0.0022618929603068464,0.011721160015088607,0.28283699028295023
28,0.0019165022163916494,0.011688847300190864,0.28703210143206664
29,0.001701019427622276,0.011640559668237406,0.28812398432747005
30,0.0019387522369872022,0.01156726624588695,0.28996900790987423
31,0.0028799616383159065,0.01149076065088632,0.29297648387532804
32,0.002288686157363471,0.011441967388320396,0.2968029202776085
33,0.0020996946495557807,0.011391874573870643,0.29971372783114936
34,0.002534283200942022,0.011339547943828675,0.30218015103499096
35,0.003162590603068461,0.011285047379704198,0.3047480622196389
36,0.0032686756349839586,0.01124458261178486,0.307965386171268
37,0.0037238955307810945,0.011203298639260863,0.31008412655738843
38,0.004416263502594256,0.011157926369276872,0.31236768343823157
39,0.003937728351803031,0.01112787757742424,0.31556569511066823
40,0.003997879824913185,0.011099886059348753,0.31769855142128745
41,0.0041983125659203,0.011066759314022612,0.31943337866269905
42,0.0036121025894033354,0.011033319172504311,0.3216422479575897
43,0.004751739762456133,0.011004903371263195,0.32337393836843675
44,0.0050973264772979,0.010975422990536865,0.3250043099505473
45,0.00525357498467623,0.010948409955876547,0.32668300008745166
46,0.005251773947938031,0.010919837818337108,0.3293928635459116
47,0.004035635387379449,0.010883675097987482,0.33203110544155123
48,0.004078682162352805,0.010856892341398226,0.3359623363327459
49,0.0048059000999784145,0.010829759301817126,0.3377533023169525
50,0.005147648323003759,0.01079438375385407,0.3404191602731442
51,0.0054924156910899505,0.01077451724632726,0.3443888879825784
52,0.006334478131976096,0.010753375351406264,0.346976713150884
53,0.006517827418782045,0.010732281558233603,0.34949539506143523
54,0.006590726997846329,0.010719803630996923,0.3524791555772677
55,0.006590726997846329,0.010705958839725234,0.3545188692897853
56,0.006637911373214609,0.010692450618713984,0.35706604370862516
57,0.006637911373214609,0.010680343104426745,0.360340784521426
58,0.006637911373214609,0.010666518810899478,0.36401319839919366
59,0.00695531339283043,0.010650670812329135,0.3691506495922367
60,0.005975175442249056,0.010643275598865045,0.3749592239199205
61,0.0065379202948033024,0.010631848733100626,0.37685860985832464
62,0.0065379202948033024,0.010616440417298735,0.37876319529292196
63,0.006939673328223911,0.010598101910080893,0.38226085528219733
64,0.006939673328223911,0.010579857226679945,0.3881306649009741
65,0.008018548208737954,0.010571892572681287,0.3951392711361861
66,0.006956307629971446,0.010559584056913601,0.39709907775986064
67,0.007187220621916041,0.010540545154631565,0.39953742295739236
68,0.0075739932983232595,0.010515639456392632,0.40255967946837484
69,0.0075739932983232595,0.01050942217401967,0.40375667635622187
70,0.0075739932983232595,0.010500064743887929,0.40431779794299727
71,0.0075739932983232595,0.010487615214801758,0.405515149555111
72,0.0075739932983232595,0.010482425824851772,0.407550501391282
73,0.0075739932983232595,0.01047588861966564,0.4089153744485804
74,0.0075739932983232595,0.010471580938056994,0.41016718025564936
75,0.0075739932983232595,0.01046609662211183,0.41190845624879885
76,0.0075739932983232595,0.010462961639124357,0.41424180720730835
77,0.0075739932983232595,0.010458956513521493,0.41560760333266306
78,0.0075739932983232595,0.010456202255754813,0.41828743954080805
79,0.00652904439666052,0.010452414314867002,0.4203707598334519
80,0.00652904439666052,0.010447492498020234,0.423807199097159
81,0.00652904439666052,0.010440782143360501,0.42967594316974644
82,0.006650380064883546,0.010436289880501935,0.433861085890045
83,0.006650380064883546,0.01043263848800462,0.4380680611960423
84,0.006650380064883546,0.010427566007590433,0.4399942312169058
85,0.006650380064883546,0.010422162579413568,0.44208112364123225
86,0.007126915040573594,0.010417497819563788,0.4436613777121637
87,0.007126915040573594,0.010412673066173767,0.4469331021929235
88,0.007126915040573594,0.010404698170645241,0.4505172336653621
89,0.00733944646555836,0.010388359583181865,0.4579508807499802
90,0.00733944646555836,0.010383833431971594,0.46160531495657847
91,0.007202698717750923,0.010376741732895418,0.4647218856888184
92,0.007448220598595174,0.010367754708141323,0.4681802224063792
93,0.007448220598595174,0.010354780200367257,0.4694389658955729
94,0.007738085736970832,0.0103403284424335,0.4700258072201124
95,0.007738085736970832,0.010329641936699384,0.4687366050680242
96,0.007787007266732653,0.010317246970895035,0.46771822304604
97,0.007787007266732653,0.010308478392281616,0.46865934611349847
98,0.007787007266732653,0.01029721251061833,0.468625466599006
99,0.007787007266732653,0.010291617906286894,0.4702893659470914
100,0.007787007266732653,0.010283529888012106,0.4710852245782172
