Iteration,Energy,Loss Function
0,0.07826083970916363,0.0918756066065623
1,0.07217599648707333,0.08742500576366057
2,0.04603847988511364,0.059311253814179836
3,0.027870089729543954,0.04353743646541169
4,0.017583991924132875,0.0320631817534693
5,0.015493916348717196,0.02825777287126046
6,0.009681547157900596,0.022551859363272593
7,0.008492612283973742,0.019973186601921964
8,0.004016202262208143,0.016777545331334836
9,0.002749382847143467,0.015321063363779513
10,0.0014944367850191931,0.014223086131435586
11,0.0011663758305882005,0.013644891744286273
12,0.0010700596150089719,0.013384300133681453
13,0.0009831159539823813,0.013263987348289282
14,0.0010800207390301805,0.013088337991410598
15,0.0009818264855645446,0.013022579920869371
16,0.0009630006643299761,0.012917866159479647
17,0.0010253486988830202,0.012773433380307144
18,0.0010338364984406776,0.012704319041950709
19,0.0008873826811101697,0.012617466566173758
20,0.0008487620865197698,0.01255005464360195
21,0.000792992923106659,0.012447922494340565
22,0.0008090322054790191,0.012346982088574994
23,0.0008777252192729355,0.012262537678149428
24,0.0007907342526160785,0.012219043584161452
25,0.0008727491091976388,0.01215632052774786
26,0.0009019406541683216,0.012075804382981304
27,0.0011833368456559943,0.012007168366941804
28,0.0013826688007765543,0.011988588070478631
29,0.0014386877678053242,0.011962751797860157
30,0.0017527773639674825,0.011926506651192981
31,0.0013962861958457704,0.01188433847560286
32,0.0018816390069897153,0.011850212270781153
33,0.0012004765335884152,0.011825541628282333
34,0.0011553114707245579,0.01179982184036114
35,0.0013493702867243005,0.011771838665994686
36,0.001376327405499089,0.011734439240094556
37,0.0014898709381416385,0.011685491004023397
38,0.0014282216623027547,0.011656721574923532
39,0.0019947032809776895,0.011624234376669007
40,0.0016008490444845995,0.01159813747265445
41,0.0019058326756302246,0.0115806441399333
42,0.0018612591206308637,0.011552680836751188
43,0.0022382419054651267,0.011509105517267797
44,0.0020183020362059064,0.011477694844554551
45,0.0012153370857244908,0.011446639771246844
46,0.0017691923326785563,0.01142863678045716
47,0.0016230615144790436,0.01140776625632263
48,0.001580846005655564,0.011389716268319371
49,0.001558901501191463,0.011368453023204628
50,0.0012228015031210866,0.011347401991874225
51,0.0010922130601218167,0.011327048274796634
52,0.0011673249604274957,0.011310406587410953
53,0.0014155739210087702,0.011289309185742995
54,0.0012805433440768843,0.011259623707640784
55,0.0016556349580924801,0.011244831807551857
56,0.0021741397533488185,0.011224229207033176
57,0.0018886088248303858,0.011201534243446241
58,0.002149620013251188,0.011169978075889214
59,0.0017805938694309253,0.011147469661576006
60,0.0015530408399305237,0.011131839917561791
61,0.0017978924017303945,0.01111257804317283
62,0.0018151313757322001,0.011091208740709159
63,0.00212475565672707,0.011072429525511343
64,0.0017990738083108076,0.011055380073086023
65,0.0013915947918057918,0.01103744434776007
66,0.001559523558810352,0.011016718652694952
67,0.0015246006797267856,0.01098825733521343
68,0.001582318835338799,0.010965389584894602
69,0.002019033259405503,0.010938746341942883
70,0.001986656083609638,0.010914067626521818
71,0.0031492632370415112,0.0108966026992917
72,0.002140386874238309,0.010879944648823945
73,0.0036204094036558997,0.010860367071990649
74,0.0027202258718507567,0.010851307383324488
75,0.0029762638467048376,0.01083933758682963
76,0.003942434379692474,0.010826836843711853
77,0.003731042155259613,0.01081580574106028
78,0.0033701155566945693,0.010809268641046595
79,0.0032979027008692937,0.010802916171455656
80,0.0034481946163121826,0.010797150709540874
81,0.004221583430927512,0.010792193010171754
82,0.003864092345292498,0.010785110599666583
83,0.002801200269767671,0.010777196024935492
84,0.0036132255788500823,0.010774072954557868
85,0.003261674831222554,0.01076895150086774
86,0.0033128810713065116,0.01076234720391071
87,0.0037592008882401384,0.010756269395114228
88,0.0038058163073135315,0.010751006134543823
89,0.0032193935450548186,0.010742447652834644
90,0.002311345853270416,0.010731544987660156
91,0.0023589346219056737,0.010724924514432481
92,0.002549930859176457,0.010714469995673194
93,0.0029909103612155486,0.010699346304120444
94,0.003197793817686342,0.010684470611841346
95,0.003194410323218375,0.010674564152556552
96,0.003614231737609172,0.010663683094393759
97,0.003018016947097604,0.010652156271125039
98,0.0028856014743323475,0.01064147910892323
99,0.003002931996533266,0.010628387833966494
100,0.0037800795836262046,0.010617224028828986
101,0.0053726853409595135,0.010605304157725785
102,0.00396176118221636,0.010593521343435898
103,0.0035957123717672143,0.010579829558273707
104,0.004130122469391462,0.010574737498918739
105,0.0037350368651923966,0.01056602244674064
106,0.0037882397037388685,0.01055168548285281
107,0.00366063557844762,0.010533063628517398
108,0.003405152179701758,0.010518805150472947
109,0.0032091418004467276,0.010511553520240741
110,0.003310755976827566,0.010502675807512017
111,0.004351833459351077,0.010493010168213222
112,0.004632867364115988,0.010481650024527743
113,0.003362821626512682,0.010479682268040684
114,0.0032027757015056007,0.01047607642640323
115,0.004230725989288146,0.010470042170988889
116,0.00507540194444938,0.010461237511665203
117,0.003976815203079262,0.010451970392436777
118,0.004293382375093028,0.010436258697916756
119,0.00393580271979131,0.010430125008992501
120,0.004264648199366049,0.010421822507140202
121,0.0035932786161230993,0.010412588026936459
122,0.004489146773582835,0.010398995750065318
123,0.00516067652245919,0.010384571565969305
124,0.004117679755577431,0.010377788930137091
125,0.004841404021915268,0.010370570882096085
126,0.0047814687451414855,0.010364218246351684
127,0.003963440452580403,0.010357714803024791
128,0.0035949975874766146,0.010350263412589293
129,0.0038359870699273676,0.010342239244092043
130,0.0038136597322553857,0.010334522464773345
131,0.004094498516270467,0.010327649811063969
132,0.0037642524592178695,0.010321234800769645
133,0.004526926930932184,0.010314979283993343
134,0.004103058489281288,0.010308954230311324
135,0.005203679455321356,0.010303541116213677
136,0.005357698858119571,0.010298300135707492
137,0.004595493668263647,0.010291822206429218
138,0.0053877325846439835,0.01028648855460332
139,0.00501475814257515,0.010278206284083224
140,0.005396872140392127,0.010267835108336244
141,0.00526659984446024,0.010259743281270954
142,0.006109018727033272,0.010251735743248636
143,0.004835819760481626,0.010245537212807394
144,0.005825396493805455,0.010238531576024291
145,0.004748846661883048,0.010228116513542392
146,0.004207592182444847,0.010216882589092077
147,0.004664683805152759,0.010209827889080408
148,0.005762576831079835,0.010200089929845576
149,0.005636552285675426,0.010190076635272643
150,0.004557883240751871,0.010183273241886375
151,0.004430418342757087,0.01017580482827005
152,0.0050810311907445805,0.010168770683203932
153,0.006107367927289317,0.010162375769681882
154,0.006419261316824713,0.010157159431336278
155,0.007509600895614448,0.010151125029988405
156,0.005568033211879161,0.010145673853379753
157,0.003806258879433953,0.010126311197779849
158,0.004458869727380415,0.010123308681889211
159,0.00422899344863274,0.010118369788187604
160,0.004544496975844087,0.010109676482707634
161,0.004271823379052715,0.010095073395310473
162,0.004470440827354064,0.010084949377653848
163,0.004246043357707552,0.010070148990408692
164,0.004162303399680107,0.010049413755705503
165,0.003260174932413067,0.01002661522445131
166,0.0038328075006497106,0.01001596643691977
167,0.004478340478395982,0.010007402556837545
168,0.004013612779699873,0.009998142393252906
169,0.004121873655137993,0.009986247389510922
170,0.004388976183427758,0.009966053909240387
171,0.004472516081517822,0.00996107371110452
172,0.004364671617341223,0.009952832589802549
173,0.005329041248771106,0.009941192895921446
174,0.005410501178680556,0.009931023990816882
175,0.005692867488212744,0.009924378233926005
176,0.006605529790999194,0.009917164643854434
177,0.005949884158754135,0.009910522451322859
