Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08516848927426715,0.0
1,0.18178879089462283,0.06046996596751688,0.9946807542428753
2,0.1530421128620858,0.01950105575583958,0.7149484519192497
3,0.1056730591993178,0.002179621868636163,0.48848834757746323
4,0.08855000947612542,0.0019472200174770746,0.4467141069010384
5,0.08855000947612542,0.0018921593371265975,0.4596563503421935
6,0.07263210303572058,0.0018067761766474284,0.46710204605393063
7,0.0715342334773808,0.0016891377104583055,0.47836052484037606
8,0.07242235598777114,0.001654511772425827,0.4800886343658328
9,0.07608186525945546,0.001640049811559606,0.4768760503605041
10,0.06899332910014026,0.001634137010487785,0.4770367769571062
11,0.07096404957857005,0.0016252905163651292,0.47681608924649954
12,0.06880171039636825,0.0016102982994765293,0.47680213576653147
13,0.06474533838152063,0.0015849360293038052,0.4770774794526207
14,0.055910217732057364,0.0015468015324838808,0.47756926502279806
15,0.05567685257129535,0.0015200523715910104,0.47610312541474326
16,0.05290264074802926,0.0015108468099545964,0.47442425506876196
17,0.057669529450890725,0.0015056092552078642,0.47550982664424574
18,0.059716230763269144,0.0014999906952018103,0.47741932583590513
19,0.06059023484241272,0.0014908736897129298,0.48051620506998577
20,0.05686035196743034,0.0014753128210121655,0.48471845842304867
21,0.04855908745181111,0.0014504663285557474,0.49058481018346356
22,0.04376126635837659,0.0014286097495369552,0.49653410109993856
23,0.044895523890993314,0.001419227390245546,0.49435222143605656
24,0.04143604310062683,0.0014101103275757185,0.49082601358888367
25,0.04119469239918306,0.0014067596271951652,0.4891430021848535
26,0.04285363246022125,0.0014014589502463419,0.4872435741099577
27,0.04230735491524816,0.0013927456066521419,0.4855818415750775
28,0.040069204428944495,0.0013785112770139075,0.48456162054538965
29,0.03399384364847325,0.0013584623218686706,0.48492656962784686
30,0.03668481625485034,0.0013460151562522018,0.48680758684207104
31,0.03475423065360299,0.001340804447963618,0.4890629871230775
32,0.035595788507134914,0.0013373761273040839,0.4917569926404467
33,0.03505160916681962,0.0013326952496945127,0.49448120874658813
34,0.03486032277431319,0.0013262561305692037,0.4964580622319561
