Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10418994330773995,0.0
1,0.06356533801913807,0.0757751622614778,0.06760626879715498
2,0.04945163486613139,0.05504561216354165,0.08636666815466125
3,0.02902246801612441,0.037892511598974964,0.10632783485262734
4,0.023258885364167647,0.02843707163118488,0.13467852696390242
5,0.011107228549512412,0.018942718531726802,0.15755733793802135
6,0.00575243925217802,0.012640959315874443,0.1922874153001787
7,0.002647551784484803,0.009040447619726435,0.22442558693102985
8,0.001836610641835688,0.008345100651912485,0.2587678995749977
9,0.001266092070830819,0.007563921756413929,0.2686309166782354
10,0.0013907932345976102,0.007152871544054487,0.28745268932371115
11,0.0012483830476003337,0.007071600506148947,0.28850915064186594
12,0.0010397477212802967,0.006960417758642318,0.2908067647223672
13,0.0011795345632992168,0.006834052534734875,0.29455699685720277
14,0.001042968379311045,0.0067616981810777405,0.30112193935181863
15,0.0016530689706969349,0.006682273074464028,0.30412259912799716
16,0.0015049966447987552,0.006593848094438674,0.30784117344583634
17,0.0015310083877144614,0.006546740955929964,0.31426831756601853
18,0.001802783702606048,0.00649098399445985,0.3176847357081449
19,0.001807364165501196,0.006409894774693778,0.32223566148142163
20,0.001407468055527842,0.006393422140504874,0.3298933866417794
21,0.001863771591490633,0.00636402852274705,0.33161890643073927
22,0.0015569604919043417,0.006232073422839045,0.34798807564395096
23,0.002435043881400479,0.006198307427579126,0.3499567511248108
24,0.002600156283942651,0.006150224338416416,0.3522780820860594
25,0.002571124974004449,0.006102506897907572,0.3551669263544364
26,0.002298845599626267,0.006076467767841572,0.35963912548321586
27,0.0025512480005119875,0.006044089400181857,0.36361520015294907
28,0.0024259184737777063,0.006013316083019963,0.3710668530525867
29,0.002260098335704582,0.005983405763118724,0.37989278916390495
30,0.002561551252129324,0.005946750249101612,0.389448343835791
31,0.002950253165639657,0.005927897475655999,0.40435338308279684
32,0.0029793657519814397,0.00590142592029621,0.4066935376157865
33,0.0031626237138075025,0.005862994366652601,0.4113015085500464
34,0.003310940700286567,0.005836476837324522,0.4196369919281678
35,0.003340315008678284,0.005814167306643464,0.42448210311835455
36,0.0034883919652120648,0.005789937636618013,0.43255540863888164
37,0.003373354360794656,0.005762984448991902,0.4418307565194831
38,0.0034883919652120648,0.0057388178252791265,0.45379798946425565
39,0.0034883919652120648,0.005713738056399812,0.4606126800408531
40,0.003586640905828301,0.005693785214008768,0.4737191523559788
41,0.0036436219626368458,0.005668653861293328,0.4792201273678146
42,0.0036654371777860113,0.0056389435331803735,0.4879301987070098
43,0.004112543260553026,0.0056048373042212616,0.49754587409583045
44,0.0031033362670819056,0.00558804791344661,0.5162191353638304
45,0.0032442306135003532,0.005566625510950537,0.5206992496369183
46,0.0034180707865274647,0.005541341948544901,0.5244145432653844
47,0.003929463806271628,0.005514587152767452,0.5302064533432232
48,0.003973741893170771,0.005503541514907777,0.5396859353783745
49,0.004096711425680386,0.005486886708141767,0.5436393675042255
