Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.0989683179895214,0.0
1,0.054412775238842005,0.05583892458799645,0.15499007318710692
2,0.0248278894393914,0.02659530728689565,0.21915655086604177
3,0.007922138364766122,0.008933604866173605,0.33192743509355516
4,0.000779080837422888,0.0013934613911172297,0.4359374885013768
5,0.0014228704672909404,0.0011783177228257527,0.46155605201008754
6,0.000763391509822113,0.000890418462834778,0.4612039800008986
7,0.0007051527582691475,0.0008382503663040776,0.4619036073349537
8,0.0006812761036537345,0.0007808730042786002,0.467303894547806
9,0.0007177832075078268,0.0007453428919681608,0.4727151267355386
10,0.0006715443078001682,0.0007030718166996093,0.4790315994617688
11,0.000639365428561857,0.0006765395206914682,0.4844869764101094
12,0.0005910998944439601,0.000649810676456666,0.49485753581992653
13,0.0006666933242910787,0.0006301329228739502,0.49850490975447
14,0.0006168162862162767,0.0006208677323681596,0.5021560319135607
15,0.0006567255653606384,0.0006067657814680124,0.5086697337337936
16,0.0006347822538271319,0.0005974479223087797,0.5171922214402703
17,0.0006327208367255631,0.0005895591551524395,0.520723101547151
18,0.000518666659159474,0.0005656316124847802,0.5335803410049377
19,0.0005065302417014651,0.000562929639398151,0.53585123164941
20,0.0004953281567452649,0.0005580502606239975,0.5364670751781601
21,0.0004959007515144737,0.0005494760853697485,0.5370763058272796
22,0.00048573067701138036,0.0005363270080739511,0.5391728054511353
23,0.00048257836287687845,0.0005219578811967189,0.5466010938625682
24,0.00048114386344714626,0.0005033109497005383,0.5607647499436729
25,0.0004884463335716946,0.0004921522816509028,0.5681371358294447
26,0.000516725389591382,0.0004834343558173111,0.5716950071665873
27,0.00041638701939941236,0.00047266568576274004,0.5824668327516991
28,0.00041992372218204057,0.00045979291220283653,0.5844112836031228
29,0.0004362510242680937,0.00045179325951340185,0.5860386785455058
30,0.0004354967437112797,0.000443455211814946,0.5928116745768139
31,0.00044771369468782514,0.0004376101511807817,0.5972908764451843
32,0.00044132283746908216,0.00043505585460574116,0.6012218024048017
33,0.0004502711756538022,0.0004319092077584295,0.6070783453663191
34,0.0004122237589976778,0.0004282256512062763,0.6176123834848379
35,0.00041198269318419464,0.00042404680327007196,0.6209640294882175
36,0.00043747730054578035,0.00041775859409976147,0.6287180452558776
37,0.0004035877886744412,0.00041407339648593,0.6309082023100359
38,0.0004035877886744412,0.0004126258143632405,0.6291374226373333
39,0.0003908105762737978,0.0004103087120195793,0.6280195610793209
40,0.0003870024090655887,0.00040789435248462787,0.6251494358846351
41,0.0003870024090655887,0.0004066343366480983,0.6268607289081388
42,0.0003814935264981609,0.00040445422683542013,0.6315333288120242
43,0.0003918467224330233,0.0004014174752549255,0.6426796274859928
44,0.00038475070795605603,0.0004002492427596901,0.6507786975242713
45,0.00038475070795605603,0.00039952665560000027,0.6558137618938611
46,0.0003859077320999456,0.00039853230654978263,0.6605259862622936
47,0.0003859077320999456,0.0003973397064951508,0.6630437595307498
48,0.0003859077320999456,0.00039601178402181946,0.6637999382283207
49,0.0003885690845941114,0.00039477113086815434,0.6646738928551665
50,0.0003885690845941114,0.0003935536904249993,0.6677080259687136
51,0.00037900624307221495,0.00039221606286559476,0.6738238096055091
52,0.00037475936899390684,0.0003901932106072867,0.6853063335834205
53,0.00036979565616853766,0.00038555007141690523,0.7048571707806645
54,0.00036507069402328546,0.0003851206374697531,0.708179970466168
55,0.0003746996148895905,0.000381788813997418,0.7006267254377245
56,0.00037284604963315856,0.0003782461579043436,0.6916225534008333
57,0.0003671293297045898,0.0003769632147037108,0.6887837011793039
58,0.00036932329221057926,0.0003756365425756379,0.6871696656243415
59,0.0003710145923549033,0.0003747158390863356,0.6875505651712254
60,0.00036589346151038747,0.00037392054060198264,0.6892718163152743
61,0.0003610123746503676,0.0003729093980782873,0.6925772850022747
62,0.00036190295098239927,0.00037208317346762947,0.6964035674921525
63,0.00036190295098239927,0.00037151543960416416,0.6990902772320883
64,0.0003540927523695967,0.00037092690458224596,0.7011133346258624
65,0.0003572803979226751,0.0003704011764747171,0.7025526762437173
66,0.0003618020762416638,0.0003696672681826426,0.70493352795084
67,0.0003618020762416638,0.00036894514401194644,0.7074222803261349
68,0.00035708215379879113,0.0003682963788350977,0.709233058813341
69,0.00035708215379879113,0.0003677559169534602,0.7102981249697188
70,0.00035708215379879113,0.0003673013650365298,0.711005030380998
71,0.000352892526789903,0.00036659202758461146,0.7127666312069264
72,0.00034566048469935153,0.0003654854638878853,0.717411134983416
73,0.00034683711071660983,0.00036452873926278914,0.7243661919409792
74,0.00034746628674374317,0.00036345439081079815,0.7230868048170346
75,0.00034689259428148666,0.0003627305213511007,0.7235131406984933
76,0.00034689259428148666,0.0003621853056044891,0.725030990599043
77,0.0003502743676366148,0.00036149196424838304,0.726988039352894
78,0.0003502743676366148,0.0003609685349351616,0.7275799839980396
79,0.0003502743676366148,0.00036055426170670754,0.727011956540033
80,0.00034982013381581664,0.0003601557623994889,0.7261880591950709
81,0.00034982013381581664,0.0003597470556725244,0.725933038685787
82,0.00034982013381581664,0.0003593926944966038,0.726857884490615
83,0.00034982013381581664,0.0003591148275780317,0.729054664619708
84,0.0003502743676366148,0.00035865317043017546,0.7341856923916693
85,0.00034668521796522145,0.00035581727221418676,0.7637058339544507
86,0.00033835111679204714,0.0003552776220455853,0.7727962782139189
87,0.0003378461411085687,0.00035430157241717297,0.7724899458536554
88,0.0003378461411085687,0.0003526959916235348,0.7724588867840793
89,0.00033453556415843027,0.0003506728655899582,0.7695741250341396
90,0.00033638441825083214,0.0003498059562238338,0.7710472623663949
91,0.00033638441825083214,0.00034903586187735647,0.7688836752383208
92,0.00033638441825083214,0.0003482031853045675,0.7686133879848879
93,0.00033638441825083214,0.0003476086486007093,0.7665254927751247
94,0.0003373054314319827,0.0003471308831019834,0.7651315332410126
95,0.0003373054314319827,0.00034678480457276935,0.7647140434045083
96,0.0003373054314319827,0.0003464703930962215,0.765843119248302
97,0.00033491321911811525,0.0003460609241402607,0.7691831753324964
98,0.00033491321911811525,0.00034554495631306854,0.7754870303192752
99,0.0003361635879785647,0.0003449595280328797,0.7845556890309897
100,0.00032594377724933855,0.00034206765090086965,0.8194839084523149
101,0.00031918053396284043,0.0003418356945206204,0.8254235255688648
102,0.00031918053396284043,0.0003413940240753298,0.8280448490164616
103,0.00032110242736239507,0.0003405667161376699,0.8322002214048074
104,0.0003194311810977086,0.00033917227934117405,0.8363943850300414
105,0.00031488316573071557,0.00033712179150974285,0.8363120209565824
106,0.0003150417121166706,0.00033538818801189186,0.8329505047404465
107,0.00031489527477844087,0.00033382502984422117,0.8330208703123833
108,0.00031839272054538163,0.0003318842385729606,0.8307549492418932
109,0.00031545319060963646,0.00033012592965299344,0.8309547582568529
110,0.0003221505868897295,0.0003290569337018653,0.8304612132210935
111,0.00031567690672475385,0.00032822988087000127,0.831569591702013
112,0.00031377288812785254,0.00032755149718993693,0.8328697005605222
113,0.0003106174186655196,0.00032673930780823717,0.8341436223313726
114,0.0003106174186655196,0.0003259797990146755,0.8349119795344848
115,0.0003106174186655196,0.0003252614396681464,0.8355776140391726
116,0.00031154949393195376,0.0003247778104700512,0.8365062704540764
117,0.00031154949393195376,0.0003243144250288416,0.8377973411385068
118,0.00031280546281512844,0.000323704467576951,0.8396206911725709
119,0.0003088556672574208,0.00032312903785280804,0.8412576469553743
120,0.0003091220504052355,0.0003226873304370276,0.8425247788297047
121,0.00030754396588835185,0.0003222951875649125,0.8437664493481599
122,0.00030754396588835185,0.00032165576811037235,0.8459813171055732
123,0.00031809414893001637,0.0003203889523248163,0.8502393880823481
124,0.00031809414893001637,0.0003198316859635593,0.8528689287452988
125,0.0003183283450013711,0.00031689236728243254,0.8549166234588346
126,0.00033544353631743826,0.0003163802534791781,0.8557084512751509
127,0.00033544353631743826,0.00031540118004376585,0.8562838924033411
128,0.0003183283450013711,0.0003135515258923844,0.8576787087116796
129,0.0003183283450013711,0.00031019151009922363,0.8608954531297857
130,0.00027982862669801,0.00030502068465765027,0.8679623886892387
131,0.0002826267310170245,0.0003024695629945512,0.8780832256652995
132,0.00027791358121562594,0.0003000416580657725,0.878911036212517
133,0.00028121663341078534,0.00029664572041235667,0.874205014253235
134,0.0002793117171796268,0.0002944472654872116,0.8729960936728464
135,0.0002793117171796268,0.00029293252406784644,0.8666496618401592
136,0.0002793117171796268,0.00029214481266314217,0.8626966108467059
137,0.0002812710534736375,0.00029157055879419435,0.8599644996586499
138,0.00028152532432761297,0.0002913147391994136,0.8585925244063604
139,0.00028152532432761297,0.00029098061698326806,0.8578439053526987
140,0.00028152532432761297,0.00029062827641229694,0.85851537247973
141,0.0002812710534736375,0.00029019174211075623,0.8609708619696693
142,0.0002812710534736375,0.0002898413051553135,0.8639671508124037
143,0.0002812710534736375,0.0002895855806060229,0.865827786652339
144,0.0002812710534736375,0.0002893136558316624,0.8670918258717724
145,0.00028152532432761297,0.00028902801069354716,0.8678204739033901
146,0.00028379377422684123,0.00028868996787861364,0.8681432457864579
147,0.0002807808878381201,0.00028834059619463543,0.8680306928867774
148,0.0002766463651224977,0.0002880409890263495,0.8677596030874497
149,0.0002766463651224977,0.0002878185546810096,0.867850867666502
150,0.0002766463651224977,0.0002876593257996489,0.868502069504023
151,0.0002766463651224977,0.00028751937287962466,0.86951578576194
152,0.00027518162716951434,0.00028735140187943303,0.8708296991227875
153,0.00027518162716951434,0.00028713574428943596,0.8723689629541778
154,0.00027481642900394694,0.0002868912888584569,0.8739614957985014
155,0.00027500475815093783,0.00028666624048549484,0.8754112012011143
156,0.00027500475815093783,0.0002864823672948286,0.8769392025750631
157,0.000275920223789169,0.00028635835851891666,0.8787490871836314
158,0.0002744663491671038,0.0002862542861311682,0.8809808831735044
159,0.0002744663491671038,0.00028611290733837705,0.8843071910709233
160,0.0002744663491671038,0.0002859422351680515,0.8879801737584694
161,0.00027379628117517524,0.0002857749439867509,0.8903950751530029
162,0.0002738556457841756,0.00028564039857831384,0.8908815732368759
163,0.0002738556457841756,0.0002855383751676187,0.8904561879200263
164,0.0002738556457841756,0.00028544778912634796,0.8901176248094668
165,0.000274434580570317,0.0002853429962175055,0.8901982566083599
166,0.000274434580570317,0.0002852256793208624,0.890900911250146
167,0.000274434580570317,0.00028512119577634565,0.8921613108156993
168,0.000274434580570317,0.00028502527089484806,0.8939262787526175
169,0.000274434580570317,0.0002849163809489758,0.8964591919359706
170,0.000274434580570317,0.00028480205468496474,0.8993768760740198
171,0.000274434580570317,0.000284709248829219,0.901537817117656
172,0.000274434580570317,0.00028464825733152667,0.9023665759239586
173,0.000274434580570317,0.00028460661361206336,0.9024778170663456
174,0.000274434580570317,0.0002845629723633644,0.9027053641071545
175,0.000274434580570317,0.00028449484219646815,0.9037020558524811
176,0.000274434580570317,0.00028439122596987865,0.9061972929930305
177,0.000274434580570317,0.00028426859835486295,0.9102179709220379
178,0.000274434580570317,0.0002841622861792334,0.9144561706950446
179,0.000274434580570317,0.0002840881016575515,0.9172218318318517
180,0.000274434580570317,0.00028403366109258757,0.9183530375748132
181,0.000274434580570317,0.00028399273397268124,0.9184290220888179
182,0.000274434580570317,0.00028395421443981497,0.9184141734272783
183,0.000274434580570317,0.0002839069951323689,0.9189690807440437
184,0.000274434580570317,0.00028384024951035866,0.9206560151787233
185,0.000274434580570317,0.0002837397966792348,0.9241413049843575
186,0.000274434580570317,0.00028360202363959976,0.9297611256445498
187,0.000274434580570317,0.0002834506438064028,0.9364662287419567
188,0.0002728829509396222,0.00028333529308667435,0.9413591242439079
189,0.0002728829509396222,0.0002832780276759042,0.9425342402896703
190,0.0002728829509396222,0.00028324288227936546,0.9422991776359598
191,0.0002728829509396222,0.00028319187550730263,0.9422047691683763
192,0.0002720401490630007,0.0002831073718877045,0.9431474159935691
193,0.0002720401490630007,0.000282966206752793,0.9461256588683156
194,0.0002720401490630007,0.00028274140730068123,0.9527042799028019
195,0.0002720401490630007,0.00028241762900086466,0.965123577077573
196,0.00027087187159390214,0.0002822855686603696,0.9714704209679739
197,0.00027087187159390214,0.0002821546874601005,0.9721791210253327
198,0.00027087187159390214,0.0002820516265362768,0.974839272574715
199,0.00027087187159390214,0.000281910997145562,0.9771719402728279
200,0.00027087187159390214,0.00028175999131583196,0.9797585940993665
201,0.00027087187159390214,0.0002815749284719702,0.9803559085281311
202,0.00027087187159390214,0.0002814142052485604,0.9827850098662766
203,0.00027087187159390214,0.00028129927272399073,0.980814960892155
204,0.00027087187159390214,0.00028119490152703864,0.9834880883733279
205,0.00027087187159390214,0.000281055909747725,0.9854598346158348
206,0.00027087187159390214,0.0002809222763479998,0.9890787790172115
207,0.00027087187159390214,0.00028082276618694653,0.9920862404847131
208,0.00027087187159390214,0.00028073962540828534,0.9945625460745267
209,0.00027087187159390214,0.00028065711283939497,0.9971573184816184
210,0.00027087187159390214,0.00028055755588924725,1.0014569752145774
211,0.000269134605743241,0.0002804562230838924,1.0096381270793304
212,0.000269134605743241,0.00028033238608493204,1.0104825452958044
213,0.00026961397404080736,0.00028010951123902985,1.0148843088786217
214,0.00026961397404080736,0.00027974529660926116,1.0230665841685316
215,0.0002694524850827437,0.0002794596052437828,1.0350953345871137
216,0.0002694524850827437,0.00027928301964266067,1.027462582549398
217,0.0002694524850827437,0.00027901752911567364,1.026991202777326
218,0.0002694524850827437,0.00027872706760549655,1.0284240290316788
219,0.0002694524850827437,0.00027861070815852806,1.0312961067020707
220,0.0002694524850827437,0.0002785134474387043,1.0336172221646087
221,0.0002694524850827437,0.00027838685804121917,1.0352786607331461
222,0.0002694524850827437,0.00027820847919267843,1.03558877746285
223,0.0002694524850827437,0.0002780008106395823,1.0340353705272052
224,0.0002694524850827437,0.0002778003105881911,1.0319135214452235
225,0.0002694524850827437,0.0002776382152723212,1.030889161840396
226,0.0002694524850827437,0.00027753807128521647,1.0315809770775195
227,0.0002694524850827437,0.000277480458767855,1.0333420496204448
228,0.0002694524850827437,0.000277435326712938,1.0354635327407935
229,0.0002663208047169537,0.0002773760788461579,1.0380497548726226
