Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10632202915300143,0.0
1,0.02650066935216424,0.04192059915000143,0.1232186819954662
2,0.017399124553587258,0.029076219459450686,0.20491248338771184
3,0.008606574839766555,0.020341930733396976,0.2388380349351827
4,0.002337868068258835,0.0156740308528579,0.27598057235469453
5,0.0017355605433050847,0.013821664879569862,0.3203508719522745
6,0.001025660377282994,0.012772227110601317,0.35055807041885
7,0.0008352720308510286,0.012676327179939084,0.3540338263835485
8,0.0007558676464175201,0.012558588018166901,0.3556415291900489
9,0.0008172942560704124,0.012389588397709041,0.3566753476998473
10,0.0007918952526647148,0.012204878262453898,0.35703809487380755
11,0.000724171727136372,0.012013805777315914,0.35673219815497137
12,0.000944124646101016,0.011841755280807297,0.35723309459807484
13,0.000814635560671557,0.011688459802775546,0.3576573397195963
14,0.0011170701727819662,0.01158621082072596,0.359857041832535
15,0.0010770400037018102,0.011445946347939412,0.3602609923729948
16,0.0009891162788227407,0.011313929158414048,0.36293315319849506
17,0.0009242420356476572,0.011213268147962058,0.3640421693954182
18,0.0011336068070351324,0.011097199621364113,0.3648470884266373
19,0.0011957096436345793,0.010991344827776084,0.36566355065990963
20,0.0007252869382751893,0.010947894133144875,0.36588003110679973
21,0.0008389291512621847,0.010880997771925324,0.36648437340846474
22,0.0009547533622248083,0.010787870582436694,0.36665636121096146
23,0.0018880694420255304,0.010689385917813729,0.36692346930429187
24,0.0011591731490123748,0.01061664386738574,0.3674861532184293
25,0.0005835356507957945,0.010554443073567642,0.367796181338165
26,0.00068402678788876,0.01049302759993701,0.36824437844281893
27,0.0007522912241396793,0.01041560972840501,0.3679728829430689
28,0.0016635810124144843,0.010346529582191172,0.3671645505046993
29,0.0013481066338868195,0.010309947239996797,0.36654521195961337
30,0.0012307359107717516,0.010272329511176903,0.3663081873382421
31,0.0011317455438392549,0.010230049729520418,0.36591715273975206
32,0.0013663908986035437,0.01020051372697255,0.3654846200276823
33,0.0014381616910520388,0.010170588388642692,0.3659334097245856
34,0.002316012939245178,0.010140259725804844,0.3672088185354155
35,0.0014779545703680343,0.010106525374972473,0.36926475138204135
36,0.002758408656871793,0.010079781864417114,0.3729745721401584
37,0.0018047550180229444,0.010055452529670758,0.3760775104738927
38,0.0033296289017840652,0.010026553549538924,0.3792892774976731
39,0.004473407247558546,0.009990562979690913,0.38284902607073074
40,0.004558234591943428,0.0099634492992316,0.3872757042519044
41,0.003329627925026081,0.009950823436143149,0.3902388624828883
42,0.003544929299616209,0.009931401261792101,0.39091337128179715
43,0.003805731597183317,0.009905293263239,0.3914196131553579
44,0.00368846717515652,0.009880870032416169,0.3921170011733878
45,0.0036186933547065225,0.009861934343711593,0.39318658916457444
46,0.003827880594374377,0.009842031362038062,0.3941794522890842
47,0.004644842109685178,0.00981756091142544,0.39613586020721714
48,0.004976133904423031,0.009788989515621864,0.39899413001500433
49,0.0039428080937655334,0.009768266833944229,0.4028189758898626
50,0.005242326271101276,0.009743418974328006,0.4037726097293431
51,0.006022826474968761,0.0097163885857323,0.405114395135153
52,0.0050787176221402585,0.009705430491461992,0.4053727071663394
53,0.005497350673597373,0.009689140812180039,0.40553193423134365
54,0.007227208067576073,0.00966751554139459,0.40565038695509836
55,0.005961230537442658,0.009649952693377602,0.4061797208236901
56,0.0061745476604937,0.009635667901188121,0.40743736008366277
57,0.005846249638204041,0.009617528008027044,0.4075509683067922
58,0.006848639530064431,0.009600468640723035,0.4098755509449029
59,0.00726773944792425,0.009579244702081425,0.4111607725384309
60,0.005431585914567388,0.009559302593096723,0.4126402431961567
61,0.00555143637498394,0.009540452639975529,0.41468111416012293
62,0.006250830615460975,0.009521550629697059,0.4166564456372818
63,0.004796901012039651,0.009505765422374343,0.41933452980979524
64,0.007040955798445773,0.009489879151137125,0.41997856227411967
65,0.006545043306794706,0.009478285079342867,0.42144950222697897
66,0.008480994415262556,0.009464996112030874,0.4228619345320075
67,0.008803655820692556,0.009454865158438856,0.42499661992643445
68,0.009436450222438116,0.009445938984494825,0.4266282687100288
69,0.010135613462827646,0.009437276630915528,0.42897617449553377
70,0.009745360231267696,0.009428834498278922,0.43148992480676013
71,0.008941196861078277,0.009420571681298734,0.4349244775228767
72,0.008751370547265673,0.009414029162513776,0.43904935059063527
73,0.009545230061238218,0.009405979227173239,0.4419060189119537
74,0.00895227127531352,0.00939557170937705,0.445617696757547
75,0.007647821129090373,0.009384182646806457,0.4512380132481911
76,0.00892119723234489,0.00937756001337925,0.4581485260300171
77,0.007343460600527426,0.009369048202776252,0.4589993052093818
78,0.008642789045489378,0.009358563957973976,0.4605865860769424
79,0.0064854311706184315,0.00934964925188017,0.4623744790644584
80,0.007079006826021042,0.009344618326729146,0.46380369093692975
81,0.0075621281962826555,0.009337666831940242,0.46236905296294656
82,0.007256539595305743,0.009327447505370857,0.46291897101358875
83,0.007399402855540298,0.009311347001449331,0.46251089801102824
84,0.004734947112591636,0.0093101955038308,0.46201706616209026
85,0.006128321075549457,0.009300354915861443,0.46119033626457184
86,0.0063356447895007925,0.009283572846898682,0.4609022613915034
87,0.007655798982335751,0.009262185772204334,0.4594854563920068
88,0.004290193421399023,0.009257975711446638,0.4597480894621365
89,0.004771342382767738,0.009250708886651892,0.45952852987132514
90,0.006565323136744287,0.0092392417407772,0.45911390036790123
91,0.0065215627266200175,0.009228141825749886,0.45834171814773056
92,0.00479356407256092,0.0092191907567997,0.45783629845444174
93,0.004721628373503535,0.009212409408268915,0.45637280010048703
94,0.005373913704382401,0.009204433379008505,0.45538367281062975
95,0.004953504063209044,0.00919705752028737,0.45424760052652635
96,0.004466453190048018,0.009190703630512498,0.45219483516253633
97,0.005947530919286306,0.009183707434953918,0.45020217286495
98,0.005702500057039388,0.009178204974704578,0.4466204678841346
99,0.006311173878888698,0.009170825207140977,0.4452597508200493
100,0.006742064901997124,0.009161399256215308,0.44351284529905927
101,0.005894131018625967,0.00914982685547829,0.43975739063413627
102,0.004036264646370345,0.009144011009576639,0.4343546818525481
103,0.0038331811481115497,0.009134735673854134,0.4338416572705738
104,0.00328097276389818,0.009119427422487192,0.43238999620495266
105,0.005117686247390927,0.009099398055068243,0.42979744026713906
106,0.005745841771605299,0.009088020105021216,0.42814709406733736
107,0.006090570171450201,0.009078335421338632,0.42565297737867014
108,0.005530950460601503,0.009066621673651345,0.42338045499527854
109,0.006318860838105693,0.009055041246037234,0.42013741362049656
110,0.006170105739463171,0.009043781378993056,0.4171656952096853
111,0.005241975267995033,0.0090331907973444,0.4139457747805427
112,0.005469340165695362,0.009020418682446645,0.4131401642530139
113,0.0044806163486710154,0.009006211158286932,0.40900890391710293
114,0.005634042069404218,0.008992638890894154,0.4070088437888998
115,0.004671152124163194,0.00897742005463733,0.40517585984744636
116,0.006354721749583437,0.008961122679245944,0.4029216160142131
117,0.004833223690188019,0.008937855241759758,0.39797919335957355
118,0.004477118056770655,0.008929228813911031,0.3918158598691915
119,0.0046902968875803105,0.008914591103281362,0.39140601834673594
120,0.005434557003462861,0.008894607601004845,0.38866318883505385
121,0.007138262975583797,0.00887621138197161,0.3859666685198101
122,0.007141187369097318,0.008863850805700044,0.379551076472777
123,0.008310965500731073,0.0088487290829675,0.3777033206541981
124,0.007444300832932436,0.008828974756527684,0.3749887074323224
125,0.006670539910593944,0.008810234493724022,0.37199344822278196
126,0.0055322991392615485,0.008799748952419936,0.36907036517188885
127,0.005221159854424681,0.008787169842838852,0.3682469113676736
128,0.005525122544483825,0.008772591912666699,0.36487000473153386
129,0.006145864541909373,0.008762940861808144,0.36095287343052584
130,0.00626590884352855,0.008752522010771603,0.3590144708199025
131,0.005526223027803519,0.008743381146919867,0.35845797659907475
132,0.004966074027320033,0.008737448851342564,0.3545606770749835
133,0.005520538274477744,0.008729565976041624,0.35389874624893514
134,0.006577312871425064,0.008718400150440652,0.35013790314583776
135,0.0060766047112123306,0.00870030733763813,0.34325770419513096
136,0.006044880011929311,0.008693844439098965,0.3396677928685253
137,0.005850558326874283,0.008683820420793048,0.336744711795195
138,0.00577924580120601,0.00866996067677514,0.3308395296321001
139,0.005499250634228866,0.008656033528131261,0.3228711396179735
140,0.005759213334651718,0.008652263187172824,0.31529679572049246
141,0.00647669901686506,0.008645828507554788,0.31532906171615943
142,0.006965989837299925,0.008636108807163676,0.3149122546641688
143,0.0063696122799210666,0.008626263747989962,0.31476957821970347
144,0.006653964513375881,0.008622395963262908,0.3106070121449319
145,0.007042635247089716,0.008616699928302921,0.31050230279466007
146,0.0066335369354494555,0.008610037893332825,0.31109497533689656
147,0.006744815464193342,0.00860585283979174,0.3120364410222966
148,0.007539552761333658,0.008600993807724043,0.3110939426867004
149,0.007144634057845061,0.008595640249547686,0.31237213717588885
150,0.007593387322345396,0.008590308572059108,0.31174065845976595
151,0.0065082151501526945,0.00858425343082415,0.31418348596050494
