Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08601888705660883,0.0
1,0.18057932067070723,0.061823134157779354,0.9889623575606122
2,0.1463287224890426,0.019482780072792954,0.7002370888025147
3,0.09471923806493202,0.003887294141250053,0.49707523460560854
4,0.06553141355579621,0.003508870236324469,0.43566189374433295
5,0.07894701213099378,0.0033334902482981092,0.4578103908178215
6,0.07659221585022191,0.0032879401121216475,0.4497143798061522
7,0.07353425807140011,0.003212136790732639,0.43955994062855047
8,0.07185774763378766,0.0031148230274778903,0.42558407741510734
9,0.07563586126262117,0.0030644071950668298,0.4240287474458078
10,0.07105818398152892,0.003036904667057251,0.42347238665105563
11,0.08120696929634676,0.003023288884939336,0.42016173243967164
12,0.08316487542483078,0.003000144353922236,0.41351671999312206
13,0.0948209029650412,0.0029630930023065607,0.4021465271899193
14,0.09474386611480361,0.0029164271200379506,0.3863926417447552
15,0.09180304350758978,0.0028823695085592035,0.3838375414112733
16,0.09104283366258527,0.0028654662803113892,0.38053001165975137
17,0.08844366166874063,0.0028532098964050077,0.38564723372447784
18,0.08665833324420807,0.0028459951681124107,0.38525593131652885
19,0.0880721725076955,0.002832876485863857,0.3835387974822986
20,0.0878930329195678,0.0028131498440788177,0.3792638694532046
21,0.09148238384657496,0.0027978761599575844,0.37278633929915683
22,0.09300366600415211,0.0027785905541444496,0.3662464884786712
23,0.09117391509172088,0.002750410496748781,0.3587902558582262
24,0.08971646058689936,0.0027310802425884587,0.3557653126966467
25,0.09249791759471489,0.002723489609239005,0.3528374414010081
26,0.09280210068803796,0.0027159291156475286,0.3504644956342048
27,0.09152320372243963,0.0027064094805376703,0.34582646068750034
28,0.09536330484662701,0.002693412633396228,0.34479956226686914
29,0.09455031539949409,0.0026827457949419225,0.3386116475647749
30,0.09241818653993063,0.0026666995497236228,0.3408113050104734
31,0.08846822447121315,0.0026550038830020595,0.3420927031019812
32,0.09410981368705541,0.002649369957921886,0.34440084287652817
33,0.09718069846238452,0.0026447185323854026,0.3443209593559698
34,0.09550251471199404,0.002636144946226579,0.3432267292384286
35,0.09529269817743029,0.002621415892789518,0.34006367310812136
36,0.08870991541486688,0.0026045737984023818,0.332046582111349
37,0.09171670304273678,0.002600941917965123,0.3309968420592376
38,0.0926174747410373,0.002595191313753125,0.3297283352419524
39,0.09000567903681132,0.002587360219644632,0.32850104898967675
40,0.09023902880851481,0.0025804935988021746,0.3268469177314203
41,0.0877176285400541,0.002573051474200976,0.3266589141414002
42,0.08838300095488015,0.002567188195213373,0.3249258985124355
43,0.08824532608613671,0.00256028527769538,0.32545126499204285
44,0.09270425312889378,0.002555918575791189,0.3247419414098367
45,0.0922223607055347,0.002549768738708387,0.323026957634452
46,0.09622842049204099,0.0025440035579546044,0.32064148262445397
47,0.10139326584140185,0.002536363723169601,0.31775163802048645
48,0.10084427950549676,0.0025297075765385777,0.317035745507714
49,0.10894235035869357,0.0025234024230722674,0.3174293621530215
50,0.1065503324648347,0.0025205360589195657,0.31722359982639836
51,0.10887086985111269,0.002516949665215937,0.31721004006770465
52,0.10816580948723617,0.002511505023554904,0.316429226294624
53,0.11016887740786664,0.0025035873715293423,0.3162311747254026
54,0.11070320567163064,0.0024965544397019456,0.3148531865738085
55,0.1057674099771641,0.0024919263145328995,0.3149695404354821
56,0.10408430917096012,0.0024899856134929944,0.31405973993530467
57,0.10156257851163523,0.002487588497452276,0.3131084490747265
58,0.10126710922260469,0.0024849087347528862,0.3125618874770859
59,0.0996476920797537,0.0024801606991767832,0.3121139804362682
60,0.10115948098029652,0.002472602240372507,0.31176920794798973
61,0.10279987792327736,0.002466457834686096,0.31217435177527925
62,0.10555370398716227,0.0024648253493206084,0.313007901131632
63,0.10823885471055165,0.002462773275271492,0.31375008971154217
64,0.10189153114923286,0.0024601567585197525,0.31417345589769746
65,0.1004361625821889,0.002455979737678328,0.31416732087914656
66,0.10391197301195226,0.0024501711300387815,0.3133880190597369
67,0.09623757263563873,0.0024463123064139,0.3122854918421129
68,0.09598392700287704,0.0024435787548602924,0.3108929918690354
69,0.10257309724804813,0.0024419761928455804,0.3099848180617496
70,0.10512234886447896,0.002439903933345847,0.3091438743014616
71,0.10520281170743409,0.0024364846527018835,0.30837699606449226
72,0.10568802096758978,0.0024309697494317396,0.3077404153163076
73,0.10364411025958077,0.002423678162124579,0.3077333001800995
74,0.10613885448291104,0.002420387208194777,0.30883653925447
75,0.11032734389769677,0.0024186230913657396,0.30967196006298087
76,0.1094457217648868,0.0024172057314505806,0.3102533063657039
77,0.10842088457662025,0.0024148532378789837,0.31053797054346505
78,0.10820543143164026,0.002410989452791536,0.31066698015977845
79,0.109599658626606,0.002405320396776829,0.30989787434775745
80,0.11335319252143107,0.002400740759730006,0.30868878893342405
81,0.11497734177112155,0.0023979679749042753,0.30703201934184093
82,0.1122617598691347,0.0023963628004282016,0.30613688196174466
83,0.11097097959411419,0.002395211588393847,0.3056034290615172
84,0.10944983447049214,0.0023932073989919992,0.3053044362945855
85,0.1103141793068462,0.0023897250073140574,0.3049193891316512
86,0.10669039991747281,0.0023841115359424575,0.3047040457515604
87,0.10326687125551556,0.0023775260350955823,0.3052370833759474
88,0.09854632847487069,0.0023741835046697615,0.30671952240975253
89,0.09771397095640205,0.002371871636588586,0.3077984560936116
90,0.09844380162665166,0.002370778594798972,0.3083127613133739
91,0.10036586184716403,0.002369117509049878,0.30852447509018915
92,0.1052352398796081,0.0023665483236123197,0.3085734119754574
93,0.10467545020344889,0.00236324283686143,0.30780677733063083
94,0.1021058271082012,0.002360732659144597,0.3068211899462121
95,0.10264892967832073,0.0023592068701144826,0.3055624475894577
96,0.09963533699604955,0.002358047954207718,0.30482831752180695
97,0.10003036943185777,0.002356271817699837,0.30396051139185454
98,0.10440288741322126,0.0023532734993551166,0.30296422970255676
99,0.10947461280036,0.0023486718580605502,0.3017050102077246
100,0.10902853983846314,0.002344994563301213,0.30103386312610725
101,0.10901401795529904,0.002343731017346316,0.30148064287878285
102,0.11183975423109366,0.00234274092726737,0.3020131996690172
103,0.1120564123052215,0.00234163068302621,0.302618520479825
104,0.11151764962316464,0.0023397734243948845,0.3032719134464984
105,0.10937734060122645,0.002336753363670295,0.3040665843535796
106,0.11762658259015851,0.0023326907138661616,0.304846324905164
107,0.11459628869715839,0.002330637022194402,0.30483750746197324
108,0.11300195989981042,0.0023293748672177476,0.3038199410695737
109,0.11268556464808746,0.0023286899897954224,0.30308616105436625
110,0.11363835460873746,0.0023278112793756875,0.3021992886496645
111,0.11398873019196594,0.002326267233055624,0.301333413448652
112,0.11463503051698867,0.0023236121458528993,0.3003497245285539
113,0.110105656717894,0.002319651054509709,0.2993571318464762
114,0.11032834838950137,0.0023171134819282963,0.29947628429502365
115,0.1139784574436789,0.002316154551916869,0.30038449805756257
116,0.11411468096923648,0.0023154704688532223,0.3013542007807624
117,0.11223404320655746,0.0023149036938978325,0.3019122296009318
118,0.11555224219499552,0.002313950761762516,0.302317480338939
119,0.11301806170091025,0.002312351066108217,0.30236376061327896
120,0.11168444564128936,0.002309913262168585,0.30171816634068743
121,0.1029585082039135,0.0023078834657797487,0.29999235862836376
122,0.10894404014548283,0.0023069408319108652,0.29856940424714534
123,0.10904628500153457,0.0023062568318619357,0.2971091656382733
124,0.1099649581764312,0.0023057508248618894,0.29654004313577353
125,0.1099649581764312,0.002304878213920333,0.29601613792730036
126,0.10917820066391262,0.0023033394416152593,0.2955543988339596
127,0.10973434275740515,0.0023007629223434157,0.29506560057767856
128,0.11181941010103287,0.0022974010666488146,0.2947898468256281
129,0.1118493347984345,0.0022961471239153013,0.2954107009643247
130,0.11383987305630432,0.0022953518329849446,0.29607362093876605
131,0.11627969155661479,0.002294916847249551,0.29639635868749
132,0.11554988575177434,0.002294285232876801,0.29656140223281985
133,0.11568992332053718,0.0022932177848462945,0.2965380669520616
134,0.11623161655153427,0.0022914146574134235,0.2960912014749648
135,0.1107315248784385,0.0022886324753335465,0.29502571353454055
136,0.10677028357641984,0.0022861908989859716,0.29308738967529263
137,0.10708117381593751,0.002285163573442928,0.29236333051872626
138,0.10556820501240399,0.0022845196512148113,0.2910039049864534
139,0.10569100604251498,0.002284053782262311,0.29111046326379897
140,0.10595198278697926,0.0022832863969916998,0.29116694131063836
141,0.11247516184501652,0.0022819749815533303,0.2910980520082535
142,0.10862056040856077,0.0022797881822219216,0.2907428078780735
143,0.1084666566109097,0.0022766919794040847,0.289755683317151
144,0.10555261548327725,0.002275102403663128,0.2889220179902165
145,0.10114273825228993,0.0022744464247400637,0.2886774878792535
146,0.10283909520691467,0.00227396069617086,0.28856670467181056
147,0.1020689245138877,0.0022733712072126842,0.2885150174136904
148,0.10414024098056855,0.0022723778702849477,0.2884722739865898
149,0.11139572087555014,0.002270730038833829,0.28845058536107426
150,0.11270356657175161,0.002268332226613337,0.2884800878197311
151,0.11388949082799896,0.0022666860535860327,0.2885960120565719
152,0.11355763762063091,0.002265891871946318,0.28848541282102574
153,0.11290681421387527,0.0022654993820090067,0.28847741305729024
154,0.11290681421387527,0.0022651265831321087,0.2882985389375193
155,0.11426776156031099,0.002264479292933481,0.2882215050575915
156,0.11462181227426191,0.002263337819864958,0.2879779860956344
157,0.10812083663003726,0.0022614085885286675,0.2877540314666631
158,0.10788226841256558,0.0022587272657653016,0.2874632402331364
159,0.10925973257948213,0.0022573037504563876,0.2879400715641789
160,0.10777660954242813,0.002256505147790623,0.2882739325797919
161,0.10595865881263675,0.0022561127955606033,0.28862929200571735
162,0.10808880315357071,0.002255816404764282,0.28855602148304044
163,0.10782485917258001,0.0022553139625160986,0.28875019994008816
164,0.1072850768772087,0.002254424972385613,0.2888290282413307
165,0.10736317450052367,0.002252887952462338,0.2891162833940221
166,0.10653337271723558,0.002250564450237221,0.28953259552442734
167,0.10388545763792256,0.002248839867001708,0.2902108011526717
168,0.10344353122768914,0.002248078109106458,0.2901926635416934
169,0.10376626574836359,0.0022475235615580813,0.2900593576333492
170,0.1059525580646417,0.0022473156233301997,0.2899083836091873
171,0.10492869925992805,0.0022469436080333307,0.28974808056772916
172,0.10566571502956806,0.002246277469339404,0.28955825842447014
173,0.10591414798010901,0.002245134892502123,0.28932175588630316
174,0.10445288931614677,0.0022434412485189646,0.289155114342132
175,0.10786575329779409,0.0022422494589674083,0.28923355336179063
176,0.106566875052625,0.0022416580834539873,0.2896483405802937
177,0.10594164096646544,0.002241296493981283,0.28990899545033305
178,0.10582319784753631,0.0022410929156168563,0.2900287880585188
179,0.1067695383945097,0.002240750590132741,0.2901493313691547
180,0.10703395787041774,0.0022401560290628173,0.2902889448763109
181,0.10632253629228211,0.0022391422211670868,0.2904781164858157
182,0.10636872999743936,0.0022375889805817174,0.290769445222747
183,0.10940296052872356,0.002236300870480577,0.2910641673038327
184,0.10795354907528076,0.0022357814919354304,0.29110753070513223
185,0.10437375735463246,0.0022354740516327383,0.2909835358858417
186,0.10574613969301354,0.0022352923959427736,0.29089298564467914
187,0.10466649589437126,0.002234982225380976,0.2907793306996426
188,0.10466649589437126,0.0022344359908369423,0.29067659693564657
189,0.10404652397684268,0.0022334953180765667,0.29057768479264356
190,0.10689688530448753,0.0022320536712391362,0.29051821125267446
191,0.10331904757037923,0.0022309182861294345,0.29057840300232113
192,0.10198948267620593,0.0022304657386699595,0.2906720120323274
193,0.10161141521020958,0.002230154746675146,0.29075247275713545
194,0.10220176714875757,0.002229972051831775,0.2907570773934286
195,0.10356189021067114,0.002229656503173183,0.29071813292118753
196,0.10740012722714581,0.0022291034531527303,0.29059328092310416
197,0.1039468849250804,0.0022281710937620946,0.2903350984987467
198,0.10104987822605878,0.0022268389636623475,0.2898124159444286
199,0.09360812720011633,0.002226068276052061,0.2894655202635457
200,0.09311539248225495,0.0022256777877951777,0.28935533530918217
201,0.09321744318307149,0.0022254669041677855,0.28937364368231844
202,0.09393968693633041,0.002225301989911291,0.2893866778727873
203,0.09630950541949478,0.0022250168632520118,0.28941521372193024
204,0.0964607141031982,0.002224515411437172,0.2894075132904257
205,0.09540997973514961,0.0022236621274474067,0.2893781959917346
206,0.0942484546788471,0.0022223962074781525,0.28924377965283243
207,0.09684112767430567,0.0022214906392746397,0.28913033099098956
208,0.09605567325517593,0.002221060404330896,0.2890503076127361
209,0.09590938603430745,0.0022208243964913442,0.28897498533047733
210,0.09590938603430745,0.0022206792780040544,0.2888803107782859
211,0.09586266862701995,0.0022204355684082126,0.28878287650672685
212,0.09409059114480377,0.0022200108887472842,0.28859689731258853
213,0.09433634261140382,0.002219280683908704,0.2883389726392723
214,0.0944677674332421,0.0022181484915686617,0.28790570854677244
215,0.09661629573512726,0.002217156979512354,0.28750117503243927
216,0.09640524126859758,0.0022168005750258877,0.2874819953304877
217,0.0964098700545453,0.002216572830077431,0.2875898198645179
