Iteration,Energy,Loss Function
0,0.09214782464915071,0.08653682902024441
1,0.018737061729170234,0.019112890942037965
2,0.015069012696515397,0.014182368421536107
3,0.005738686921401232,0.0062532544973140924
4,0.001151654878012879,-0.001343655692412939
5,0.010364649278674814,-0.002155525466211369
6,0.007789547725630152,-0.0026089136102249943
7,0.004834705963490157,-0.002753639519609479
8,0.0031794514002010006,-0.0029782694186570695
9,0.0015499051143857852,-0.003274012774410624
10,0.0024110924793250715,-0.003496682911066942
11,0.002705824009283746,-0.0036586255717752044
12,0.002146699992131559,-0.003774514973250863
13,0.0019699471921153307,-0.003885012357865609
14,0.002305888560003503,-0.003962817052845392
15,0.0017576812093656907,-0.0040515713371562295
16,0.0017311348904697943,-0.004138261898358812
17,0.001547236588047674,-0.004184831682703749
18,0.001205761860389883,-0.004239439989003228
19,0.0011031508560259476,-0.004280748347851386
20,0.0010466714942095386,-0.004319770314255977
21,0.0010633570647192677,-0.004360355783730972
22,0.0010874955475834848,-0.004395183481129685
23,0.00102085188748663,-0.0044318846862447595
24,0.0009156228935253771,-0.00446398301512652
25,0.0009110162231491327,-0.004492273051722521
26,0.0008768256019428054,-0.004517933123377583
27,0.0008768256019428054,-0.004542185972307381
28,0.000659544827429957,-0.004561395310443199
29,0.0007115550038660833,-0.004582096895706004
30,0.0007115550038660833,-0.004599905122766317
31,0.0006507504898006766,-0.004615141767118921
32,0.000635288155678992,-0.004630028471847539
33,0.000635288155678992,-0.00464720262338125
34,0.0006579194616298614,-0.0046623245457614445
35,0.0006579194616298614,-0.0046767538074599544
36,0.0006697133540832101,-0.00468818803535475
37,0.0007376741443345595,-0.004698877658162936
38,0.0007376741443345595,-0.004709505231419185
39,0.0007376741443345595,-0.004719132129997491
40,0.0007376741443345595,-0.004727695902566783
41,0.0007349949666402319,-0.004736056235841638
42,0.0007349949666402319,-0.004744278824862558
43,0.0007349949666402319,-0.0047524878878553965
44,0.0007349949666402319,-0.004761054476884337
45,0.0006803281026124204,-0.004770858241315053
46,0.000649640401072952,-0.004780005961300575
47,0.0007115595250105739,-0.004787672811163974
48,0.0007115595250105739,-0.004794066257944302
49,0.0007115595250105739,-0.004801175499684552
50,0.0007115595250105739,-0.004809023481668908
51,0.0007115595250105739,-0.004816414314892521
52,0.0007115595250105739,-0.004822097507611964
53,0.0007115595250105739,-0.004826610649060338
54,0.0007115595250105739,-0.0048308232023716695
55,0.0007115595250105739,-0.004835183098484685
56,0.0007753083657022229,-0.004839392760951931
57,0.0007753083657022229,-0.00484422274995798
58,0.0007238717364706161,-0.004851020480002247
59,0.0007238717364706161,-0.004857389099700946
60,0.0007238717364706161,-0.00486461246908252
61,0.0007405367164466724,-0.004873568017252287
62,0.0007405367164466724,-0.004877842934903123
63,0.0007405367164466724,-0.0048844848053831765
64,0.0007405367164466724,-0.0048916905344204035
65,0.0007405367164466724,-0.004895970380959013
66,0.0008093467910072472,-0.004900545628304943
67,0.0008093467910072472,-0.004904638496502792
68,0.0008409698814915543,-0.004909572138453644
69,0.0008409698814915543,-0.004914867280485186
70,0.0008594693866896787,-0.004920676732472937
71,0.0007526006275417332,-0.0049260042122053465
72,0.0008257488077046107,-0.004930844080260427
73,0.0008257488077046107,-0.004935726704365843
74,0.0008257488077046107,-0.0049413478003021245
75,0.0007912990765133643,-0.004947399617862937
76,0.0007584223685719747,-0.004953180048545692
77,0.0007584223685719747,-0.004958917133829634
78,0.0006836752833988769,-0.004963779095498105
79,0.0006836752833988769,-0.00496804246441208
80,0.0006836752833988769,-0.004972571969450343
81,0.0006836752833988769,-0.004976828961843386
82,0.0006836752833988769,-0.004980709855383384
83,0.0006648576662683643,-0.00498410415274489
84,0.0006648576662683643,-0.00498754580084379
85,0.0006648576662683643,-0.004991172685763408
86,0.0006648576662683643,-0.004995039074345691
87,0.0006648576662683643,-0.004998396360137027
88,0.0006648576662683643,-0.005001975062189816
89,0.0006648576662683643,-0.0050052264052076936
90,0.0006648576662683643,-0.0050080356538782615
91,0.0006648576662683643,-0.005010349655433172
92,0.0006648576662683643,-0.00501265626713998
93,0.000607793607029549,-0.005015259421210234
94,0.000607793607029549,-0.0050182243415234015
95,0.0006133277510697554,-0.0050213453765822575
96,0.0006133277510697554,-0.005024539767384539
97,0.0006133277510697554,-0.00502827810588162
98,0.0006133277510697554,-0.005032954627492565
99,0.0006133277510697554,-0.005037007855589841
100,0.0006205680085022842,-0.005040137800007729
101,0.0006205680085022842,-0.005042722287130835
102,0.0006205680085022842,-0.005045491130357213
103,0.0006205680085022842,-0.005048662475396803
104,0.0006205680085022842,-0.005051570233061023
105,0.0006205680085022842,-0.005053666502263501
106,0.0006205680085022842,-0.005055720916117846
107,0.0006186456900740023,-0.005057781394546984
108,0.0006186456900740023,-0.005060270269907084
109,0.0005949345414276902,-0.005062471615626077
110,0.0005949345414276902,-0.005064880148880671
111,0.0005949345414276902,-0.005067700188921035
112,0.0005949345414276902,-0.0050708149127893275
113,0.0005949345414276902,-0.005074572047128727
114,0.0005949345414276902,-0.005077030098499867
115,0.0005949345414276902,-0.005078755258952669
116,0.0005949345414276902,-0.005080860263834692
117,0.0005949345414276902,-0.005083044979553358
118,0.0005949345414276902,-0.005084743032042152
119,0.0005949345414276902,-0.005086064991607453
120,0.0005949345414276902,-0.005087308036708175
121,0.0005949345414276902,-0.005088664213644515
122,0.0005949345414276902,-0.0050899156143015154
123,0.0005949345414276902,-0.0050908340273674345
124,0.0005949345414276902,-0.005091711249322508
125,0.0005949345414276902,-0.005092762648106409
126,0.0005949345414276902,-0.00509388089007909
127,0.0005949345414276902,-0.005094916663577689
128,0.0005778228799517896,-0.005095952615954239
129,0.0005778228799517896,-0.005097286598159707
130,0.0005778228799517896,-0.00509897523913669
131,0.0005778228799517896,-0.0051005783627428025
132,0.0005778228799517896,-0.005101963532852331
133,0.0005778228799517896,-0.005103204970809243
134,0.0005778228799517896,-0.005104624020549112
135,0.0005778228799517896,-0.005106337833044449
136,0.0005778228799517896,-0.0051077540691310845
137,0.0005778228799517896,-0.005108703900582177
138,0.0005778228799517896,-0.005109438383376238
139,0.0005778228799517896,-0.005110281715516222
140,0.0005778228799517896,-0.00511117346893424
141,0.0005778228799517896,-0.00511190638377248
142,0.0005778228799517896,-0.005112465452644973
143,0.0005778228799517896,-0.005113040387176392
144,0.0005778228799517896,-0.005113755415971913
145,0.0005778228799517896,-0.005114497085832194
146,0.0005778228799517896,-0.005115086668582232
147,0.0005778228799517896,-0.005115562427115814
148,0.0005778228799517896,-0.005116057535946249
149,0.0005778228799517896,-0.005116604141947302
150,0.0005778228799517896,-0.005117081838007003
151,0.0005778228799517896,-0.0051174417523838734
152,0.0005778228799517896,-0.005117781967664393
153,0.0005778228799517896,-0.005118215030790352
154,0.0005778228799517896,-0.005118695692245688
155,0.0005778228799517896,-0.005119067851744682
156,0.0005778228799517896,-0.005119302050737067
157,0.0005778228799517896,-0.005119507480725659
158,0.0005778228799517896,-0.005119772171520893
159,0.0005778228799517896,-0.005120074590516746
160,0.0005778228799517896,-0.005120328350398684
161,0.0005778228799517896,-0.00512051820262018
162,0.0005778228799517896,-0.005120709935204481
163,0.0005778228799517896,-0.005120953822485278
164,0.0005778228799517896,-0.005121221187699909
165,0.0005778228799517896,-0.005121452697335995
166,0.0005778228799517896,-0.00512166664608022
167,0.0005778228799517896,-0.005121978337437014
168,0.0005285594065089828,-0.005122515766100124
169,0.0005285594065089828,-0.005123268053832699
170,0.0005285594065089828,-0.005123983637311514
171,0.0005285594065089828,-0.005125072179867632
172,0.0005285594065089828,-0.005126119823882854
173,0.0005285594065089828,-0.005126840563531156
174,0.0005285594065089828,-0.005127771797351523
175,0.0005285594065089828,-0.005128524883914028
176,0.0005285594065089828,-0.005129052910430571
177,0.0005285594065089828,-0.005129476543184094
178,0.0005285594065089828,-0.005129971774029665
179,0.0005352483048883508,-0.005130579401580643
180,0.0005352483048883508,-0.005131144566755086
181,0.0005352483048883508,-0.005131649761356878
182,0.0005352483048883508,-0.0051322468369727646
183,0.0005352483048883508,-0.005133018387239688
184,0.0005352483048883508,-0.005133801383134282
185,0.0005352483048883508,-0.005134358976876967
186,0.0005352483048883508,-0.005134730533081291
187,0.0005352483048883508,-0.005135111059122524
188,0.0005352483048883508,-0.005135567148450598
189,0.0005352483048883508,-0.005135936589243097
190,0.0005352483048883508,-0.005136160020497623
191,0.0005352483048883508,-0.005136318477125705
192,0.0005352483048883508,-0.005136536764616296
193,0.0005352483048883508,-0.005136788350324017
194,0.0005352483048883508,-0.005136985068476865
195,0.0005352483048883508,-0.005137126344833075
196,0.0005352483048883508,-0.005137271943919837
197,0.0005352483048883508,-0.005137447552274366
198,0.0005352483048883508,-0.005137612498437006
199,0.0005352483048883508,-0.005137736837912048
200,0.0005352483048883508,-0.00513784850778784
201,0.0005352483048883508,-0.005137987997816994
202,0.0005352483048883508,-0.005138147860712165
203,0.0005352483048883508,-0.0051382845699111295
204,0.0005352483048883508,-0.005138391466966534
205,0.0005352483048883508,-0.005138507407381943
206,0.0005352483048883508,-0.005138663416937214
207,0.0005352483048883508,-0.005138831710104576
208,0.0005352483048883508,-0.005138959110776627
209,0.0005352483048883508,-0.005139050535432932
210,0.0005352483048883508,-0.005139155185863151
211,0.0005352483048883508,-0.005139304161516616
212,0.0005352483048883508,-0.005139469408144896
213,0.0005352483048883508,-0.005139601442318896
214,0.0005352483048883508,-0.005139703808118096
215,0.0005352483048883508,-0.0051398198794406465
216,0.0005352483048883508,-0.005139967094638089
217,0.0005352483048883508,-0.0051401116194635015
218,0.0005352483048883508,-0.005140228809450023
219,0.0005352483048883508,-0.005140355001314071
220,0.0005352483048883508,-0.005140574271924464
221,0.0005529032917912623,-0.005141002215504645
222,0.0005529032917912623,-0.005141322707618831
223,0.0005529032917912623,-0.005141737205062155
224,0.0005529032917912623,-0.005142337256636343
225,0.0005529032917912623,-0.005143257369540101
226,0.0005529032917912623,-0.005144075576312037
227,0.0005529032917912623,-0.005144695752470336
228,0.0005529032917912623,-0.005145628602697161
229,0.0005529032917912623,-0.005146405570391395
230,0.0005529032917912623,-0.005146811349208751
231,0.0005529032917912623,-0.0051471659150897344
232,0.0005529032917912623,-0.005147441456023925
233,0.0005529032917912623,-0.005147790882333305
234,0.0005529032917912623,-0.005148108644053057
235,0.0005529032917912623,-0.005148324084514509
236,0.0005529032917912623,-0.005148463696676049
237,0.0005529032917912623,-0.005148611175418525
238,0.0005529032917912623,-0.005148794976839054
239,0.0005529032917912623,-0.005148966692930706
240,0.0005529032917912623,-0.005149084127306451
241,0.0005529032917912623,-0.0051491749730683874
242,0.0005529032917912623,-0.005149286561060242
243,0.0005529032917912623,-0.005149427940240647
244,0.0005529032917912623,-0.005149558817616952
245,0.0005529032917912623,-0.005149653774424297
246,0.0005529032917912623,-0.005149739173313621
247,0.0005529032917912623,-0.0051498525673932885
248,0.0005529032917912623,-0.005149993344414641
249,0.0005529032917912623,-0.005150117497326411
250,0.0005529032917912623,-0.00515020300357308
251,0.0005529032917912623,-0.00515027899954718
252,0.0005529032917912623,-0.005150380525420663
253,0.0005529032917912623,-0.005150504841523076
254,0.0005529032917912623,-0.005150614897876109
255,0.0005529032917912623,-0.005150698659787371
256,0.0005529032917912623,-0.0051507872057703075
257,0.0005529032917912623,-0.0051509131128200285
258,0.0005529032917912623,-0.005151062063355579
259,0.0005529032917912623,-0.005151182929668572
