Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.09897976206769546,0.0
1,0.014280381790147964,0.01917405638239008,0.3383563433949452
2,0.010028798286151547,0.013777818365339265,0.8578579249743914
3,0.0011331469656200282,0.007113382197486796,0.9268801276330767
4,0.0008593035058013816,0.006056416698372774,1.0254138564653863
5,0.0007240708284309146,0.005992974342595325,1.0245095393231543
6,0.0007988671360723173,0.005880989107864261,1.027160610394011
7,0.0007931936832471807,0.005694066090965637,1.0320859323093154
8,0.0008396225359486107,0.005516518352436049,1.0399477171868226
9,0.002347879262533307,0.005433783947652415,1.047611188316685
10,0.0008592224927242131,0.005322377078646242,1.0424459664824246
11,0.0005926284569818793,0.005253274562801237,1.0348193526841238
12,0.0008604540361771836,0.005173921675810596,1.0351588144602166
13,0.0013273542539650506,0.005096296648180043,1.0371583346332534
14,0.0008675786272453532,0.005020571456648837,1.0330041168289654
15,0.001572857015236344,0.004972028973663075,1.028247364844607
16,0.0019281139926212395,0.004915434869902138,1.0280152836074998
17,0.0016705474157771823,0.004845069548868593,1.0280220963917248
18,0.00232324432033235,0.004809445604378764,1.0335129924570539
19,0.002110077791800864,0.004761240496944619,1.0341215879864898
20,0.0014248463972946367,0.00470522313413378,1.037449108097894
21,0.0005334865005313401,0.004667548035718526,1.0387565348800438
22,0.0008583104756899001,0.004627305037136693,1.0407205705870008
23,0.0008314442838112981,0.004591918753399487,1.040944724884253
24,0.001117531728614236,0.004549314484892095,1.040688339592832
25,0.001129738234080518,0.004516142520760102,1.0414766797876331
26,0.00044810291690491313,0.0044841961419846855,1.0396154572292866
27,0.00046588385971020336,0.004468185543439097,1.041082755035963
28,0.0005456526828033266,0.0044423137861776905,1.039996834218307
29,0.0006590244823163348,0.004409611359894278,1.0385945448396041
30,0.0005402502017440114,0.004390078622283623,1.0378859699689282
31,0.0008411907354219892,0.00436857865684295,1.0378424503986845
32,0.0011065193721211965,0.004352006660852979,1.0377950750646625
33,0.0005362843552703286,0.004333393939978092,1.0385896606539315
34,0.0003456705064987474,0.0043157548541902365,1.0375296463808197
35,0.0004176821908713511,0.004301738566794467,1.0367446570869032
36,0.0009905146473253776,0.004286099592698701,1.0354788631329246
37,0.0006536923587666292,0.004270749327930264,1.0306761572146483
38,0.0014881387055798083,0.004255829335099762,1.0284798759230402
39,0.0009653043467790045,0.004236412064405167,1.0236474905262918
40,0.001048361622488872,0.00422014080013921,1.0205425618471278
41,0.0017321586167595023,0.004201496373680788,1.0158005877980865
42,0.001243094126462735,0.004180937274288883,1.0141097791432399
43,0.0006718431178307902,0.004156819307303737,1.0107749546687441
44,0.0010242332473492353,0.004146394118648569,1.009319059297472
45,0.0005898743041240727,0.004129637069222899,1.006554624752627
46,0.0008396296460531922,0.004103515676308114,1.004492925711449
47,0.0005087890337807279,0.004074065207826543,0.9974562891969159
48,0.0012185185876367902,0.004050515556275354,0.9979525171279343
49,0.0009828095916931292,0.004024782364521183,0.994953861089174
50,0.0010128240645488624,0.004004028363544709,0.9920877651491077
51,0.0009684317684615978,0.00399008884255009,0.989967842340384
52,0.0010713787163688284,0.003975096942804569,0.9899846327548154
53,0.0015495003877235816,0.003957952230085921,0.9861664605948786
54,0.0017258929784781647,0.003941384629853581,0.9829929769114423
55,0.0012590634824315445,0.003928838078949457,0.9781568041095531
56,0.0009433233568049658,0.003913378932376456,0.9777730811760965
57,0.00118840118328419,0.0039008089584574336,0.977172459707819
58,0.0012714639753940514,0.003889086541607879,0.9747083927988343
59,0.001272702513817137,0.0038786621321577532,0.9728427861143357
60,0.0016209405983147816,0.0038731403362154714,0.9675042870055961
61,0.0018097820767233612,0.0038651991474179647,0.9670086598549976
62,0.0024135977287912075,0.0038556909487796913,0.9645346893556509
63,0.0023725526664827323,0.00384793641140129,0.9599778142701846
64,0.0019778520907637646,0.003839634915718768,0.9529814445247504
65,0.0019402705504018498,0.003830359463292271,0.9470174631503759
66,0.002484921883221764,0.003820517617027695,0.9425094018143165
67,0.0024571028574759636,0.003811986095000737,0.937624379505411
68,0.0025672435709475495,0.0038032281858130478,0.9317049809243612
69,0.002378458457442604,0.003793913428879152,0.9257751952503342
70,0.0014543941289024104,0.003787918979414632,0.9172101607059935
71,0.0021456136102173486,0.003780714289896947,0.9191028341822193
72,0.0017609199795811316,0.0037727941383198893,0.9179597721226225
73,0.002495744297530446,0.003764270812035269,0.9195428732659751
74,0.0020288495143096987,0.003753897725631419,0.9170012149594788
75,0.0013424179456378122,0.003741444329205489,0.9184724515147636
76,0.0027563170379221002,0.0037291164210223986,0.9213174912557447
77,0.0024764678252235197,0.0037217289681953447,0.9225477991318739
78,0.003275720121163631,0.00371381669917498,0.9255983582683384
79,0.0027239298255390034,0.00370543707713211,0.922895106232499
80,0.0027628999650179207,0.0036969797878413035,0.9240694038852879
81,0.0018541495692721735,0.0036881610463982474,0.9244257199185038
82,0.00208579120837286,0.0036811030406711455,0.924509899465181
83,0.002887956669024589,0.0036745474846822863,0.9236999502373513
84,0.003581261548696854,0.0036678723744042667,0.9222389615033714
85,0.0030537680971408627,0.0036610066596896125,0.9200752506424295
86,0.003539261435725013,0.003653737196101576,0.9173218576058135
87,0.0023385233895815006,0.003647739384234802,0.9161469665179836
88,0.0015134252058296113,0.003641092644329977,0.9149086702979302
89,0.0015191180548232357,0.0036348378302276723,0.9134276591812984
90,0.0013805239982904078,0.003628700077276326,0.9124557042837591
91,0.0011633153210845767,0.003622423283835664,0.9079829830995481
92,0.0011106889198160045,0.0036153757120442054,0.9063551354535972
93,0.0014919879304226523,0.0036089885801636424,0.902696340099931
94,0.0020409325194321692,0.0036048971831545706,0.9015261854507104
95,0.00279124881343224,0.003599876561020071,0.8999074551973284
96,0.002468215212596786,0.0035956792266800762,0.8980107952851412
97,0.002580683650960783,0.003591842963700291,0.8975085254767062
98,0.003356788223779339,0.003586669774035761,0.8950676627921129
99,0.003565404199020921,0.0035823699863798855,0.8927544737904545
100,0.0037081253472061944,0.0035782312240618744,0.888177178397113
101,0.0042054202092084,0.0035729073150546657,0.8863205740628461
102,0.0025888649969264756,0.0035676160273822154,0.880569381756608
103,0.002340596672407086,0.0035632878551359807,0.8799724622594721
104,0.0029417396966922816,0.0035585224188381596,0.8782050936835483
105,0.002341447844860241,0.003555168209593152,0.8766475378577392
106,0.002686045561408224,0.0035524404444859953,0.872486931505159
107,0.001954970974721285,0.0035489853328662,0.8723925827125625
108,0.002217976776340968,0.0035456124648177135,0.8689534622593127
109,0.0018499505722441199,0.0035426311437806216,0.8661614581706077
110,0.0026070571288375004,0.0035389128377046213,0.8603701482622733
111,0.003373735805143219,0.0035351932603701216,0.8574032238211996
112,0.002971497130767886,0.003530951114590626,0.8545862523068406
113,0.0026150537768166366,0.0035261829752527576,0.8547170782060953
114,0.004307812132526667,0.0035222370828594442,0.8500219088627464
115,0.0027823502768050054,0.0035172133376183594,0.8488257960864023
116,0.002366306173290208,0.0035122604500180165,0.8442655687128748
