Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07799849751597336,0.0
1,0.18178879089462283,0.06494982414935266,0.9911988838504205
2,0.1353032467648254,0.0059539388176716645,0.5502397495189871
3,0.10788721857618917,0.0019748308940852172,0.4444564402520884
4,0.1069155299387228,0.001947608723620614,0.4351000633256906
5,0.10912288071941793,0.0019182835793324843,0.4379342037484061
6,0.0921033061992092,0.0018643038538047585,0.4404505897534519
7,0.0917146515230448,0.001780078166424729,0.44323112950960686
8,0.08169494117218593,0.001739069519927997,0.4442506015730794
9,0.08217396762200449,0.0017307801765991,0.44187937750869527
10,0.08177496117361706,0.0017235407941544973,0.43922161555884326
11,0.0740119879623545,0.0017175925499890474,0.4378147737048699
12,0.07230558024565316,0.0017073174803272778,0.43636796482610457
13,0.06878897694632033,0.0016900411514959351,0.4347870470935822
14,0.059816149267710866,0.0016628439841741718,0.4335929363302356
15,0.059040818483660634,0.0016235805872404838,0.4346249203764984
16,0.05653071753599951,0.001592933137805239,0.4384849213287579
17,0.05221322978062281,0.0015824060470405036,0.4413980070124195
18,0.05298444567337647,0.001573979140993866,0.44526856728659037
19,0.05168240814970878,0.0015692459365005144,0.4466771270142456
20,0.05136444613583798,0.001560769090116779,0.4483732524582534
21,0.04585076350156396,0.0015457237614284927,0.45106356384131097
22,0.04152613092899886,0.0015208976714676096,0.45567515508388096
23,0.05083213854257962,0.0014913745702968676,0.46333449336305654
24,0.04089731460132337,0.0014836454804576383,0.4628470816299119
25,0.041369526630832626,0.0014794224750165517,0.46193276750547413
26,0.04073814410799031,0.001476911762404177,0.46133041693174737
27,0.04343121480707698,0.0014727021827448084,0.46156610376085266
28,0.04104584756856005,0.001465307959822581,0.46213982354352107
29,0.03721693621910517,0.0014526479130359026,0.4638982650614854
30,0.037196400174730096,0.0014337003883498512,0.4672458045364107
31,0.039909976605515866,0.0014189837909912501,0.47085771426339057
32,0.04030990858528113,0.0014108644632707002,0.47446036589468765
33,0.039587349816228704,0.0014017461013619058,0.4785356859175357
34,0.04054602469801121,0.0013989330501041342,0.48015636564377945
35,0.03956635777285234,0.0013962789277326445,0.47870688034146563
36,0.03690931530617156,0.0013933128158549039,0.4778000644436295
37,0.03807931519430555,0.0013881435822755818,0.4767424255740494
38,0.03532946374523471,0.0013794892887031432,0.4752669384726898
39,0.03390840966214756,0.001367860373674608,0.47331330677307965
40,0.03273384410067829,0.0013630821825565908,0.47314967649706824
41,0.036714547645466,0.0013600057400079662,0.47387444881476837
42,0.03668470620731,0.0013575013466194756,0.4746791412569633
43,0.03975574268592412,0.0013535504098644007,0.4757844743663147
44,0.039997148691318575,0.0013470563506627821,0.47713315187347227
45,0.03351717116742117,0.0013369907082688487,0.4789029579403505
46,0.033564148645161426,0.0013268149416144988,0.48061553409311164
47,0.030084094879241227,0.001322241633153195,0.4810806296961559
48,0.029325383367390365,0.0013201092803091627,0.4809396235105711
49,0.029211437541208887,0.0013190444875418395,0.4806820394529023
50,0.027376095620551898,0.0013171324628532125,0.4804496855925408
51,0.02741628961327321,0.0013137031630240143,0.4802856330507964
52,0.027833209821031237,0.0013078680568469865,0.48030757595129825
53,0.028911296101302712,0.0012997111389203384,0.48071769856472163
54,0.029995195507364385,0.0012952636164062432,0.4808263164776258
55,0.02637503817156577,0.001292145508525671,0.48109140025053504
56,0.025970713184773217,0.0012903715210261077,0.4816795953802798
57,0.026581247665804573,0.0012890641919969658,0.48228275132125625
58,0.025460900233280005,0.0012868567562043587,0.4833457042235144
59,0.02526001208086237,0.001283074882549335,0.4848856059732412
60,0.02499737000370324,0.0012769167538082462,0.4874863523392108
61,0.024429223163937076,0.0012689155236912833,0.4910217497375927
62,0.023786916057620858,0.0012653693481053819,0.4925376499801768
63,0.023090273860421378,0.00126281127244312,0.49210360102893863
64,0.024272897488523047,0.001261957856731134,0.49303195349949097
65,0.023584977798953154,0.0012609467112202092,0.4924788446333184
66,0.02481697591938861,0.0012591975115727734,0.49214196686254796
67,0.025781918168627536,0.0012562457629691878,0.49207965375812185
68,0.024459507097581924,0.001251712560017077,0.49251828549389975
69,0.025012250557824967,0.0012472555880346909,0.4936718814536103
70,0.02683572537006608,0.0012444996427107224,0.49492547901391315
71,0.027450653322309906,0.0012425683891282998,0.49610257446769085
72,0.027605117933974035,0.001241306025521023,0.49658356066048037
73,0.026425044486651884,0.0012392903928707592,0.49705892078686087
74,0.02465744410335031,0.0012360052414377232,0.49762966775035966
75,0.0284816502859075,0.0012309875178283607,0.4984994004018826
76,0.027747048279040436,0.001226538459530329,0.4994531613622145
77,0.025231673737979743,0.0012250055217254727,0.500013931687761
78,0.02438435672416506,0.0012241385082913609,0.5004523182468573
79,0.024712406270537928,0.001223156891607979,0.5010894421092765
80,0.026548404547924898,0.0012215422103638615,0.5020962514476408
81,0.025822177550711048,0.0012187743147518935,0.5037600050822767
82,0.025085279366277583,0.0012140230819268555,0.5064100506351954
83,0.021788967792331797,0.0012066047855899193,0.5109272205086149
84,0.02303271157887279,0.0012005740958534585,0.5157292091443992
85,0.022271351750053,0.0011985294820583507,0.5156919572047801
86,0.022862442064144915,0.0011966333189746081,0.5146143408450378
87,0.023332843987936846,0.0011957351963781536,0.5140139224234094
88,0.023594874796519477,0.0011942917859301106,0.5139057381057957
89,0.02105732698517046,0.0011919173049244032,0.5145813511933388
90,0.019059927823193445,0.0011881359311866615,0.5172328233852626
91,0.01815088077076939,0.0011829797583863132,0.5219102036590417
92,0.01661901942465279,0.0011800523530216044,0.5285696041106682
93,0.018217329910200704,0.00117650881368942,0.5308346382872918
94,0.016231347842231816,0.0011747062514221765,0.5319171641585974
95,0.01635195956497937,0.0011732863018598986,0.532900812000322
96,0.016968680136627116,0.0011719084569725305,0.5339915855667358
97,0.016968680136627116,0.0011693922831179085,0.5354278684089409
98,0.01660270895634595,0.0011649569549537892,0.5375660640692521
99,0.016044272278687717,0.0011581573752696907,0.5403248046927805
100,0.017146786253703,0.0011528672330296328,0.5417140724422674
101,0.018165080649515625,0.0011506151630921225,0.5404027012946521
102,0.017709627317104258,0.0011494541903279856,0.5399323739923849
103,0.017198538222997883,0.0011487772507906369,0.5393260722529252
104,0.016924982036818775,0.0011475851295834445,0.5393148850469818
105,0.016720743959287198,0.0011454939417078673,0.5394355371281059
106,0.0186849454206106,0.001142121041083163,0.5401550724859832
107,0.01713299130513534,0.0011388193227294967,0.5414208084371298
108,0.016937781684217227,0.0011377391128469148,0.5418659842065123
109,0.018677291988282673,0.0011365042606242075,0.5433882115738072
110,0.018566763684787855,0.0011359188416440772,0.5444772481368466
111,0.016224442665062136,0.0011351088040000427,0.5453517281103489
112,0.016595496844501626,0.001133726280669839,0.5464824511474752
113,0.016727668967319125,0.0011313545607430165,0.5477572287424533
114,0.016285567338614776,0.0011275775503674435,0.5496807337837971
115,0.014988649989692486,0.0011235741854881405,0.551562520627938
116,0.013661361029218985,0.0011222612495284218,0.5517959909555417
