Iteration,Energy,Loss Function
0,0.10305811750676679,0.10440997371269738
1,0.06500536980626681,0.07086044072068365
2,0.028768928109109547,0.04015163004004042
3,0.019993118856064255,0.02493552640108882
4,0.004112469283690473,0.012306768057265122
5,0.0008367233505819746,0.0066881629581486135
6,0.0016724493706132169,0.0064954701836504045
7,0.001348534216296227,0.006294190672770033
8,0.0008199559849996604,0.0061788307111741774
9,0.0008312574991921275,0.006068915413967109
10,0.0012055138866757134,0.005934132042847535
11,0.001451802329131966,0.00585257498664722
12,0.0008562099354622352,0.005745359327244721
13,0.00076579103480233,0.005650761992923197
14,0.002182968095088225,0.005640851153759133
15,0.0020721103073125854,0.005564422010090357
16,0.0007465362156280095,0.005478367515311944
17,0.0008867033171922997,0.005428766127392818
18,0.0012484852626798845,0.005384399946237253
19,0.0014497740933589428,0.005342412220853789
20,0.0027145010100200224,0.005321059993641066
21,0.002241655941223858,0.005285085513333754
22,0.00190485521688418,0.005232896430044786
23,0.0025349117146071503,0.005202670092865519
24,0.0029061926857801134,0.005184311033567029
25,0.003033489440631718,0.005156865762219331
26,0.002306029207478385,0.00512563824286592
27,0.0018802495231360296,0.005121572298088291
28,0.0020716950691390666,0.005113902388610312
29,0.0019320890985220073,0.005099651659302064
30,0.0026219112653230836,0.005074746312101477
31,0.002711337617561583,0.005040089042143578
32,0.0022869322214591,0.005024758571333294
33,0.003370858491712345,0.005001427383536141
34,0.0040527252892282855,0.004972711048230645
35,0.00512532260534399,0.004948591247040513
36,0.0035489605350154598,0.004926750782073225
37,0.0045915885394210805,0.0049059143577260475
38,0.002952808501139363,0.004890253355886756
39,0.002639569288427562,0.004872123664135029
40,0.00270814261613961,0.0048502885300597785
41,0.0026830606793717044,0.004831021471983281
42,0.002572333616229726,0.00481163814346042
43,0.002698378807836676,0.004793940988619116
44,0.002335822259347017,0.004781540476515404
45,0.002441852437159414,0.004766280550690615
46,0.0022427251491596214,0.004750787641760962
47,0.0015755491886566705,0.004743206833360806
48,0.001428571944902136,0.004732089132349614
49,0.0015074465710410874,0.0047170315393635365
50,0.001972103469883714,0.004701751360911028
51,0.001459969072623076,0.004688892573289575
52,0.002139845921639299,0.004670377914780867
53,0.002911447301309171,0.004648423784808538
54,0.001967131324768127,0.004636520295954195
55,0.0015982917188888512,0.004620425233771916
56,0.0019239834018755305,0.004599656453313636
57,0.0021053785937839306,0.004582262509864907
58,0.0029624179709221107,0.004564901464896948
59,0.003167711344105815,0.004544690098947015
60,0.003612914252071705,0.004526084061163285
61,0.0031486884538475114,0.0045172858726578915
62,0.003298391860095426,0.004504310736465957
63,0.0032227772327612747,0.004488102760943825
64,0.0021455298529400456,0.004480519989901789
65,0.0024719878311317118,0.004470503215486041
66,0.0035248488180461657,0.004458774294630483
67,0.0032744042722132093,0.004448973551808613
68,0.0026254010517701193,0.004440048514891579
69,0.0028188845168846954,0.004431260827007479
70,0.0032937618517854842,0.004421531985297877
71,0.0033145100442861317,0.004414136966676264
72,0.0034638558023952115,0.004407412506487837
73,0.0028353458506333268,0.004398354786479401
74,0.00322071786674813,0.004388939417964677
75,0.00334945391308809,0.004381663632529715
76,0.002982443547257005,0.004372581398441646
77,0.003026989648434761,0.004366042393003762
78,0.00341806799261096,0.004358206952687572
79,0.002708075874308529,0.004350330359994447
80,0.0037348894477959175,0.00434250910591837
81,0.004167040384508721,0.004333887891687746
82,0.004375701001405211,0.00432387264512955
83,0.004389160423263001,0.004312907892516147
84,0.004660513862650096,0.004305540343508386
85,0.005131330240786969,0.004295235260505451
86,0.004012167864525157,0.0042880145864601605
87,0.004180514848825726,0.004280067135831472
88,0.0040830871602750415,0.004272851558388909
89,0.0036707288975912473,0.004265437480914932
90,0.0038941493436085626,0.004257750110711146
91,0.004284905324184731,0.00425176250562594
92,0.003288175507903673,0.004243120500992558
93,0.004205475234364377,0.004232984542674532
94,0.003535036652030356,0.004227609982518902
95,0.0036170343823865043,0.004219742812411207
96,0.003185333756481729,0.004209108537900866
97,0.003180221208554553,0.0041956642642403475
98,0.0035400108321719946,0.004185539607776402
99,0.003083860760663842,0.004175390318182259
100,0.0035859703461041444,0.0041683049839193985
101,0.003107903943283355,0.0041591136955567085
102,0.005759609068578592,0.004149212342438234
103,0.006094363224058449,0.004138952724886171
104,0.005399802967343194,0.0041311419986685815
105,0.0059064868597342715,0.004121082772263905
106,0.006384232127956012,0.00411225591766595
107,0.005589674795634201,0.004106536093147129
108,0.005862331029675039,0.0041019996844708995
109,0.006235344520440469,0.004097639755961783
110,0.00660580569317432,0.004093800289448244
111,0.006197681129337042,0.004089584809135106
112,0.006585459775945507,0.004084882468320916
113,0.006555825626032842,0.004079627005330528
114,0.006598346043285917,0.004073284728403748
115,0.008923248759323679,0.0040678741283382185
116,0.009723545435354706,0.0040630267017109116
117,0.008366776841234443,0.004056268258798895
118,0.00889950118581797,0.004047345968888469
119,0.007646055325278809,0.004041613678084705
120,0.007351805683062084,0.004035408621808134
121,0.007190249500848132,0.004028599816569863
122,0.00665366133107337,0.004019917246417853
123,0.007811827688123656,0.004012143839522688
124,0.008177308156455652,0.00400445341548163
125,0.007198035955717381,0.003997235217357314
126,0.007903741513959561,0.003991581594292028
127,0.007237234699958216,0.003984554122020013
128,0.008017996210284132,0.003977370397105804
129,0.004693681385734884,0.003973861935498616
130,0.006179349129549163,0.003968793508625294
131,0.006878306609287637,0.003963269452019902
132,0.008154227316501604,0.0039595515980474375
133,0.007478594905177877,0.003955752120797348
134,0.0073425869319756415,0.003951458583594496
135,0.0077249957063974355,0.003948141045184817
136,0.008248539329791147,0.003944396126089278
137,0.008036139003225666,0.003939787438668661
138,0.006809004760520638,0.00393498386512859
139,0.0078151348101622,0.003929603543052186
140,0.006364326256751004,0.0039246418357695365
141,0.007053977712845389,0.0039184171946381
142,0.005539693458518438,0.003911497820035055
143,0.006792990712803558,0.003905566437967777
144,0.008030601332238785,0.003900105816443232
145,0.008103084668783856,0.003895084197468056
146,0.004934835869367686,0.0038926532218210626
147,0.006499431166291767,0.0038889610605348534
148,0.007119109288900903,0.0038846484322705684
149,0.007456245766509514,0.003881986831864251
150,0.007586697895282193,0.0038789825527325776
151,0.00711921955894077,0.003875771977726233
152,0.0066865619979302885,0.0038733379172624497
153,0.008426044210064243,0.003870770997073445
154,0.008460607080731434,0.0038679046286342225
155,0.008191652153702341,0.0038650571556664245
156,0.007014803891817115,0.0038626427839625584
157,0.008498067745785268,0.003860614395099238
158,0.007321296750045074,0.0038586075724690422
159,0.006201095363918,0.003857039845889829
160,0.00809605075718242,0.0038556742296105735
161,0.009128036082395815,0.0038542179113145872
162,0.007773607705932025,0.003852892166050107
163,0.007853500076039908,0.0038517937866883213
164,0.0073255734828760475,0.003850800506245121
165,0.008614990579226597,0.0038498530887787047
166,0.007327467154467973,0.003848793240699211
167,0.006847026908970545,0.003847508247225853
