Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08482989228590436,0.0
1,0.18057932067070723,0.057576885582291765,0.9889532762012881
2,0.14522788342668494,0.016974712206509833,0.7064466428581645
3,0.09414431931204696,0.0016336087937037342,0.4999512663196692
4,0.07246914462502813,0.0012977158363003502,0.44577055565590806
5,0.07960918325965671,0.0011732919823451492,0.46464044365633517
6,0.05877674254701206,0.000913153832705598,0.46962846241819683
7,0.056704082301688864,0.0008474022950618128,0.4838181490011833
8,0.05041785897015754,0.00079964773695481,0.4777349316202845
9,0.04903549584032831,0.0007802501075365544,0.47904232483443454
10,0.04217606017859943,0.0007436072708537304,0.48124252940190504
11,0.04362924733541862,0.0006763799459970738,0.485281171477626
12,0.03962121946434851,0.0005696761769043993,0.4930844620248412
13,0.037538158452566237,0.0004964285411910098,0.5021651180235144
14,0.03471442055586399,0.00045318859067276524,0.4995927266988645
15,0.041216650761156756,0.00039242723244053344,0.49848844206606213
16,0.03771706180130366,0.00033777870939303716,0.5009269460358731
17,0.03621793475429685,0.00024021891432024698,0.5083133116747812
18,0.037326486396898104,8.112254484795671e-05,0.5232489178764209
19,0.040686690374561664,-5.680663951020176e-05,0.5469296008802252
20,0.03490715189159932,-0.00014890854602706314,0.5446307515686575
21,0.03657184552319165,-0.00031051096404493053,0.5567822006859079
22,0.03346047162060703,-0.0004563784427190069,0.5821883455686375
23,0.031214520243949932,-0.0005960031632086594,0.5865448979253238
24,0.02840873562385268,-0.0007691298430569628,0.6144046392060019
25,0.03114272745421302,-0.000857425458113758,0.6283462282187445
26,0.029866135129378333,-0.0009514895556754108,0.6432459696074982
27,0.030606256853715274,-0.001014169642677144,0.6543546707261676
28,0.03221023898833183,-0.0010599436661726529,0.6634638696327894
29,0.03221023898833183,-0.0010885193782018254,0.6709589146140794
30,0.03201112615747304,-0.0011100439202134911,0.6776713104220041
31,0.03264308192609212,-0.0011300451471360606,0.6842600451239906
32,0.032158707940660704,-0.0011533696332474952,0.6903585619995735
33,0.03191664900655187,-0.0011852048593825558,0.6951699202924976
34,0.031033865307409533,-0.0012195121244615232,0.6976753189161912
35,0.03231293702720148,-0.0012354209191935259,0.6985425430755727
36,0.03223964065234905,-0.0012442962793215828,0.6986522831363196
37,0.031029441869765046,-0.0012560403057589725,0.6982701189472285
38,0.03119241364050464,-0.0012702331187687493,0.6986310908983866
39,0.03020044126704935,-0.0012925511621010646,0.7007950181890936
40,0.02786581850042432,-0.0013196634232806662,0.7054802719367544
41,0.026707605866694125,-0.0013340818575597031,0.7045167730417683
42,0.0253934701200149,-0.0013445066769963599,0.7025534595500025
43,0.024968953463015725,-0.0013532783632316744,0.7019973402286834
44,0.02553682068471179,-0.0013669613413584702,0.7019533310758626
45,0.02444222282742229,-0.0013830842554540506,0.7021509875252036
46,0.02444222282742229,-0.0013942435482386614,0.7019872371230692
47,0.023426387823583205,-0.0014057960292552778,0.7036813221154677
48,0.022978096648084416,-0.0014183609670217659,0.7046951056634271
49,0.02068318805416982,-0.0014331882720257688,0.7087711281102969
50,0.02142488314913959,-0.0014455955005224662,0.7085887199676868
51,0.02121276139403166,-0.0014540552829503442,0.7087199586224735
52,0.02116026121518642,-0.0014617246654369102,0.706109961075958
53,0.018775052786400726,-0.0014741907583831018,0.7059782820355158
54,0.018795537934812184,-0.0014930167954515555,0.707786456631318
55,0.016891515861329903,-0.0015106583042596058,0.7126572827564267
56,0.017184493643993513,-0.0015202207705764933,0.7168663009744273
57,0.017040605376831885,-0.0015260102427820696,0.7190642663990252
58,0.016873097139534003,-0.0015321432550965972,0.721168838263209
59,0.016873097139534003,-0.0015420525192793436,0.7222782863348427
60,0.01707488452056206,-0.0015557911628044498,0.7226842939166264
