Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08246567268509501,0.0
1,0.026338768665301007,0.028880078854085795,0.30990143980675466
2,0.0025950583387342294,0.007449680228453926,0.566900284223888
3,0.0015207752811682376,0.006864013126747948,0.5503998512946513
4,0.0020114813356136873,0.006469314054826764,0.5641136413449334
5,0.000843587097060921,0.006177321216393483,0.5572780153106259
6,0.00071841253602517,0.005963891981256296,0.5588800044128456
7,0.0007462644034453163,0.005748644784113504,0.5656419769057506
8,0.0008234131997346494,0.005671792871184961,0.5669679524402237
9,0.0016263593974700425,0.005584507754532857,0.5715124866289022
10,0.0026137206041230315,0.005450470858944584,0.5762955327004805
11,0.0021171317898567394,0.005354879627219683,0.5867717240720307
12,0.002657483199976508,0.005268920251415778,0.5906702173448913
13,0.0014427173515532243,0.005177834905407495,0.5932790037247168
14,0.002730380818154022,0.0050959459886526235,0.5985277079747885
15,0.0029166153430981103,0.005011254692616318,0.609270251677279
16,0.00330138801009309,0.004969460715234912,0.6198095579050527
17,0.0036406491695911663,0.004915652273499981,0.6291493445772322
18,0.0032975840924535454,0.0048734204824673446,0.6389951034828905
19,0.0037746423010824614,0.004842371485770653,0.642183805804355
20,0.003255921123700663,0.004800188277747211,0.6469408641726389
21,0.00413979713561782,0.0047491373726632835,0.6524681217544028
22,0.004625524980465947,0.004705011867783162,0.6598863174491902
23,0.005107295142201499,0.004657692234714848,0.6685013962980688
24,0.005989614262039379,0.0046247847601788815,0.6743251773981452
25,0.004019262817534001,0.004588861460786168,0.6809175483024359
26,0.004481008239508859,0.004550233416543529,0.6855344058187993
27,0.004307907161667375,0.0045134272026231565,0.6882885774729158
28,0.005053884799838328,0.004478217013162611,0.6903635900794345
29,0.005073918423157909,0.004445971202583246,0.6944246772059817
30,0.004826619216757735,0.004412529220506542,0.6917456797372682
31,0.0052762594154656195,0.004373584314478118,0.699561026686948
32,0.005988217284335005,0.0043273226389904645,0.6988085658368876
33,0.005991035372293873,0.00428551978480802,0.7023716746305828
34,0.006398678565629094,0.004242152561324829,0.7057144848311007
35,0.006321742140347002,0.004213294622447834,0.7095880307467057
36,0.00561931508999575,0.004186635684132134,0.7127723627490722
37,0.005839597886465392,0.0041503149332879396,0.7110884706595025
38,0.006319016886487146,0.004113038496373974,0.7102519635338799
39,0.007050296920972292,0.004083801187456715,0.7123896550872616
40,0.0071791112522273555,0.0040580547855765415,0.7169912189060988
41,0.007654625342589377,0.004033250712009352,0.7219519925544591
42,0.007407681819118574,0.00400874644542191,0.7284255029575752
43,0.007806790949178858,0.003986984566851639,0.733678645894841
44,0.007695704113090665,0.003972014437622713,0.73671830168524
45,0.007551578046000247,0.003957358962737131,0.7413610666296873
46,0.00751116281813509,0.003944134733309521,0.7400098199168831
47,0.007665252630008673,0.003928216691603705,0.738433062410729
48,0.0074335886548683745,0.003909196796024453,0.7409020187543474
49,0.007745294973182391,0.0038919659091420232,0.7410065086552692
50,0.008165312387768867,0.0038709384626981506,0.7415324035532204
51,0.008726276407023295,0.003854343042578238,0.7422859873284671
52,0.009171093386911574,0.0038379814203147035,0.7437348957794658
53,0.009171093386911574,0.0038244582250466213,0.7454328137735075
54,0.008542180793894393,0.003808890203415379,0.7465109268020711
55,0.00833026828417688,0.0037991176084148878,0.749111136491417
56,0.00833026828417688,0.0037897533484006836,0.7484475661351864
57,0.00833026828417688,0.0037797163416753775,0.7490213201744551
58,0.008230304459550142,0.003770352399533118,0.7498313211181084
59,0.008229200814017177,0.003759759910584654,0.7500329488645262
60,0.008229941430565995,0.0037498902481527896,0.7510813533998051
61,0.008229941430565995,0.003741407052745478,0.751295272497529
62,0.008229941430565995,0.0037322634980938916,0.7504665272608252
63,0.008796876643734257,0.003723678170823195,0.751513959696924
64,0.008387884028254656,0.0037150147344097127,0.7514892219297139
65,0.008387884028254656,0.0037061925967534987,0.7527788658638254
66,0.008833431232032759,0.003698362914747998,0.7529360059410286
67,0.00883445057076657,0.003692324003816651,0.7530022919925906
68,0.00918470980773668,0.003685950995939053,0.7522741385448947
69,0.009777212790190221,0.0036789999072078254,0.7513763158818151
70,0.009777212790190221,0.0036712910090870078,0.7505342431827011
71,0.00980501843757837,0.0036650620746938958,0.7497447747792232
72,0.009585362595566768,0.003657934628880856,0.7502015467048607
73,0.00934555650264676,0.0036507403915292265,0.7498038555366423
74,0.00931360878761175,0.003641542616692016,0.7493853475277206
75,0.009342815021323806,0.0036332866616140204,0.7493489528797788
76,0.009185440681598064,0.003624393464637931,0.7493861799533644
77,0.009185440681598064,0.003616639425620731,0.7504230867581634
78,0.009185440681598064,0.0036082222437605854,0.75163474963412
79,0.009224117013924484,0.0036011124373185725,0.7530946953144492
80,0.009065316079091237,0.003592481590856863,0.7543914920562137
81,0.008193424020579982,0.003583354756789403,0.7558091069798009
82,0.00854523786497995,0.0035770646778130214,0.7566802479958783
83,0.008265324115994961,0.0035688314470310595,0.7577182852898217
84,0.008269759676542079,0.0035592457526735085,0.7602973190128607
85,0.008269759676542079,0.003553783288324546,0.7618734196085781
86,0.008100590409110417,0.0035456102012549344,0.7650718456236081
87,0.008866766537776755,0.0035353015614171487,0.7694282230620698
88,0.00888354560043839,0.003526433421220351,0.7731478230468048
89,0.008176888209819088,0.0035170919658957236,0.7787424783488384
90,0.00869252180397699,0.0035069613722503758,0.7805193028057319
91,0.007395465253656395,0.0034963553484318524,0.7823852186081636
92,0.006826524041007333,0.0034853411626483964,0.7856964234079492
93,0.0072433750838718355,0.0034758416536987357,0.788069242860209
94,0.007064109234408494,0.003463391055040793,0.7927865000263791
95,0.008157620204424556,0.003454250526449416,0.7980422806971219
96,0.008378708931532272,0.003445833593783502,0.8031826806475819
