Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08601888705660883,0.0
1,0.18057932067070723,0.058797195616943715,0.9889577805793754
2,0.1463287224890426,0.018307666753290538,0.7061014066732025
3,0.09658122219541462,0.0030210253954381615,0.501392182502744
4,0.07338495226005011,0.0026774920088658855,0.443830559081824
5,0.0852891036571747,0.0025302582843927616,0.4647849066643248
6,0.08267118775450727,0.002491868108972277,0.4607513009954132
7,0.08059579668955484,0.0024266370360028254,0.4579785031673295
8,0.08348843164023731,0.002336758588702363,0.4580501820391634
9,0.0798997815372049,0.0022762785320551817,0.4638532848872304
10,0.08722011372213806,0.0022502109345228765,0.47041431027706687
11,0.08844352549194004,0.0022450733821601787,0.47107027786175076
12,0.08926134484736963,0.002235551067736183,0.47133280709429637
13,0.09216587634130931,0.002218573912038513,0.47118087155700505
14,0.09408356682088312,0.002192190342394905,0.4702641160191325
15,0.09745686055665477,0.0021707339611035364,0.46880586252754636
16,0.09933589583591956,0.002155983990774157,0.46833942018994434
17,0.09185276878927613,0.0021372461066197657,0.46785155275586593
18,0.09075440232539693,0.0021323817290205345,0.46789689014514624
19,0.08978501787772117,0.002125587660858506,0.46788793454305566
20,0.09343709404277448,0.0021142782941635167,0.46741252343465756
21,0.09249263510359801,0.002095865971190197,0.4661947737515699
22,0.09831367527704715,0.0020716023042860595,0.4637458026547291
23,0.10029248824941252,0.002062198081723572,0.4627881878757071
24,0.09525486534614229,0.0020574185806107544,0.46284340604566115
25,0.10209218927741798,0.0020525317221057613,0.4629697148556936
26,0.09885054144446763,0.0020447174268209615,0.46276824166844766
27,0.10128326542235447,0.0020330996629110937,0.46165848227237816
28,0.10151641709287851,0.002023556064270178,0.4599771633836495
29,0.10334412374858683,0.002019218985003154,0.4592204727911887
30,0.10334412374858683,0.0020158484254869033,0.4588714315700632
31,0.10357032179182502,0.0020111223203425756,0.4584294767055263
32,0.09688679168287397,0.0020035202035586204,0.45758952226533794
33,0.09300382629146642,0.001992711562881384,0.45613498717956885
34,0.09824865050740925,0.0019858015511394727,0.45541604362874344
35,0.09864412031812285,0.0019821652887079847,0.4552062151024523
36,0.10509867711018737,0.0019793296226851115,0.4546878366622959
37,0.10677346633652618,0.0019748603679985164,0.45356474308312217
38,0.1043937291668312,0.001967771622555184,0.4515006041848432
39,0.10261643233257797,0.001957717133117799,0.4481985568224148
40,0.10225275242296043,0.0019509503368437438,0.44599729478132727
41,0.10724303617721712,0.001948249994241188,0.4452056257042855
42,0.10824744099086683,0.0019469931287921431,0.445148948199628
43,0.10550883220035356,0.0019448759989317706,0.4448931910924334
44,0.10318617462811314,0.001941251648081437,0.4442795320192536
45,0.10192350577677918,0.0019353132480213395,0.44265125740338174
46,0.10280327356595491,0.0019274384235771927,0.4393642183211791
47,0.1035325760038156,0.0019237742025518978,0.43726088631887267
48,0.10498855254787004,0.001920789500534308,0.4361454193983676
49,0.10750523907143482,0.0019190624245007141,0.43545496287644914
50,0.11186727861353576,0.001916586281431878,0.4356763357060795
51,0.11226140526792826,0.0019126793958662513,0.4349535384792538
52,0.11006471470918612,0.0019070661640022632,0.4346551494119859
53,0.1115697159211887,0.0019036541586126398,0.4341423468520781
54,0.1115697159211887,0.0019021375820567651,0.4345111745127969
55,0.11200581217254771,0.0019005991599498802,0.4344491564848206
56,0.11200581217254771,0.0018984274598527562,0.4345700475624565
57,0.11546456015272741,0.001894857841036946,0.43425857405234125
58,0.11585855672926867,0.0018893457261414867,0.4340642851029415
59,0.11995761004034738,0.0018841103314419932,0.4338121577380922
60,0.1179532883986073,0.0018814887640117878,0.4342530610595466
61,0.11264467643434692,0.0018796582409914904,0.4334942455279116
62,0.11307069212678553,0.00187870336113018,0.433743986892458
63,0.11307069212678553,0.0018774555086042526,0.43364859615952756
64,0.11329000785435611,0.0018752957056787866,0.43390488466702576
65,0.10996129980592627,0.0018717530180662862,0.43465324388694837
66,0.1071091978206482,0.0018673516168859596,0.4365435294195209
67,0.1089942940557083,0.0018658247424266881,0.43758135613237054
68,0.1095033327395119,0.0018642920671273532,0.43845193035700347
69,0.1095033327395119,0.0018629156190360352,0.4389004645202158
70,0.11136529111710412,0.0018606761081785032,0.4393003976343382
71,0.11136529111710412,0.0018571964219611598,0.4397289761721755
72,0.11136529111710412,0.001853308130527583,0.44011876006728784
73,0.11136529111710412,0.0018512087099439877,0.4402075466954541
74,0.11156223257989559,0.0018499297372444423,0.4400516267016716
75,0.11156223257989559,0.0018485823355731538,0.43989417320394236
76,0.11156223257989559,0.0018463655784201629,0.43973764067137594
77,0.10346985428269573,0.001842825605372968,0.439819966479531
78,0.1011035575799711,0.0018384038113430884,0.440432002517643
79,0.10022490739996075,0.0018364092248882094,0.4412305656027724
80,0.09764988815828742,0.0018352472540418753,0.4417522775110793
81,0.10022490739996075,0.0018345760254741565,0.44208224858717765
82,0.10022490739996075,0.00183345653931508,0.4422673780152961
83,0.10047179736371212,0.0018315388026314936,0.44253811454412545
84,0.10047179736371212,0.0018284170270008542,0.4427035617307962
85,0.10102081281258841,0.00182443300581401,0.4427091826408118
86,0.10102081281258841,0.0018228680268105911,0.4423855585370311
87,0.10102081281258841,0.0018218071959905605,0.4421041684801704
88,0.10102081281258841,0.001821110089025569,0.44199084317684906
89,0.10102081281258841,0.001819900393661687,0.4418770695011223
90,0.10249951554810939,0.0018178561534146105,0.4417431632713461
91,0.09996683491773403,0.0018148564194294925,0.441604523013563
92,0.09789260834271384,0.0018128595786316597,0.4415614080461136
93,0.09789260834271384,0.0018117515407997619,0.44161829410997494
94,0.09789260834271384,0.0018107455815315355,0.44176824014953564
95,0.09789260834271384,0.001809709612539221,0.4419328667401825
96,0.0988138786708149,0.0018080278054639978,0.4420720564029456
97,0.09825965478351302,0.0018054791768707485,0.4421607674357976
98,0.09684534950188509,0.0018032458619453642,0.4420881924488925
99,0.09570843186681918,0.001802316279504038,0.44194103809352836
100,0.09570843186681918,0.0018018523053261511,0.44167997092025557
101,0.09570843186681918,0.0018014722230420088,0.4414540851089217
102,0.09583096523641275,0.0018008163493399784,0.44116748731632827
103,0.09583096523641275,0.001799663447010382,0.44081724927385835
104,0.09416905883813662,0.0017977042746744132,0.4403909415041382
105,0.09404749303285444,0.0017948188959493868,0.43992041040101537
106,0.09697105468083768,0.001792794797694724,0.43998722265165185
107,0.09505977444297929,0.001791668787613762,0.44046881522557574
108,0.0955700200990544,0.0017910672884935632,0.4410228190894357
109,0.0955700200990544,0.0017907473982806863,0.4412320189235877
110,0.0977972218375649,0.0017901985853177773,0.4414553583324402
111,0.0977972218375649,0.001789240655947367,0.44158573608572443
112,0.1003324954372977,0.001787646550288472,0.4416490749844653
113,0.1031659679778959,0.0017855166371932144,0.4413004161173268
114,0.1031659679778959,0.0017846305632205617,0.44083818356986243
115,0.10088050564491079,0.0017841160384072133,0.44019329509197785
116,0.10088050564491079,0.001783870889824151,0.43996778498843286
117,0.10088050564491079,0.0017835381176306182,0.43962705625466353
118,0.0973926655502144,0.0017829689905193063,0.43937770215051725
119,0.10157853985215827,0.001781983713043031,0.43893341525766755
120,0.10157853985215827,0.0017803891271272936,0.43840701215942024
121,0.10786929839730645,0.001778634834282728,0.43757732057303833
122,0.10786929839730645,0.0017781048397979473,0.43760655153913186
123,0.11273163622876783,0.0017777341114277076,0.4378188516634838
124,0.11199665880081937,0.0017775393361264013,0.4379883008511615
125,0.11199665880081937,0.001777197500754693,0.4381058621914861
126,0.10418703262958524,0.0017765908485830207,0.43815391003181436
127,0.10617623290957202,0.0017755543077294844,0.4380316565420391
128,0.10617623290957202,0.0017740245680286895,0.4374892298016998
129,0.1072353954542708,0.0017730151380761252,0.43664859450705074
130,0.10833148406143167,0.0017725471361310632,0.43602373892841695
131,0.10833148406143167,0.0017722898429602947,0.43559761523655005
132,0.10833148406143167,0.0017721502627968072,0.43544785711469847
133,0.10925402872326934,0.0017719113754665937,0.43533159909088415
134,0.10925402872326934,0.0017714889848775535,0.435204405242765
135,0.10925402872326934,0.001770753382264735,0.4350692959482436
136,0.10925402872326934,0.0017695820690201477,0.43491768620510635
137,0.11328986667422702,0.0017684146360590414,0.43491933251919945
138,0.1094106641775766,0.0017679779828329706,0.43515218251055243
139,0.1094106641775766,0.0017676678187126134,0.4355610114820064
140,0.1094106641775766,0.0017675515966312219,0.4356862601989049
141,0.1094106641775766,0.0017673654018111654,0.43578302901351573
142,0.11259233780684336,0.001767024143786273,0.4358155394367286
143,0.11259233780684336,0.001766407802123801,0.4357924601520943
144,0.11259233780684336,0.0017653882740567112,0.4356538400891339
145,0.10934335656916673,0.0017643215731818086,0.43526828051659866
146,0.10934335656916673,0.0017640884584510675,0.4351332410821266
147,0.10699391674227551,0.0017638147824618022,0.4349116967973208
148,0.10212256055138418,0.0017636672137162984,0.43482961045162066
149,0.10212256055138418,0.001763402727143212,0.43476201788895613
150,0.10212256055138418,0.0017629299440007017,0.43470825944150965
151,0.10309988940156764,0.0017621300103245932,0.4347098496172229
152,0.10385758113122086,0.0017610243525213825,0.4348902538043069
153,0.10519966343333695,0.001760468667029394,0.4352333926923894
154,0.10519966343333695,0.00176012197785366,0.43561611374090853
155,0.10877002601602154,0.0017599715736748808,0.4358513436464909
156,0.10877002601602154,0.0017598592385639098,0.43598229379833564
157,0.10877002601602154,0.0017596646200816438,0.4361542393287856
158,0.10877002601602154,0.0017593197085257572,0.43639879781070856
159,0.10877002601602154,0.0017587212196559954,0.4367910193642173
160,0.10958967859553428,0.0017577773306280725,0.4374307001275714
161,0.11027948995887403,0.001756859630139248,0.438196866221865
162,0.11234437019272361,0.001756476624545063,0.4382927451296486
163,0.1073479809009893,0.0017562229557921338,0.4381079557201721
164,0.1073479809009893,0.0017561242832913814,0.4379429761302844
165,0.1073479809009893,0.0017559591582373855,0.43774321383039205
166,0.10501899493299685,0.0017556709993545878,0.4375227190733333
167,0.107854837901555,0.0017551702352073878,0.4372803003758066
168,0.107854837901555,0.0017543596891312033,0.43704037310949967
169,0.107854837901555,0.0017534374886339296,0.4369312259263304
170,0.10817175964518352,0.0017531031551313889,0.4371297194935361
171,0.10817175964518352,0.001752874199807401,0.43747055508303095
172,0.10817175964518352,0.001752782936249545,0.4376540130852424
173,0.10817175964518352,0.0017526286991824073,0.43784103973089084
174,0.10817175964518352,0.0017523521423227393,0.43801148050868766
175,0.10817175964518352,0.0017518605923371067,0.4381714512167222
176,0.11782418608431913,0.0017510533072208176,0.43827884064306105
177,0.11202502012875572,0.0017501469335515583,0.4381347014332616
178,0.11202502012875572,0.0017498776735529124,0.4378145238000244
179,0.11018174911479603,0.0017496303897111553,0.4372695024602869
180,0.11018174911479603,0.0017495166576792507,0.43703146671349447
181,0.11018174911479603,0.0017493190490350224,0.4367675140762145
182,0.11018174911479603,0.001748971258588729,0.43645384799164644
183,0.11351137625527861,0.0017483744890898838,0.43606960671532785
184,0.11351137625527861,0.0017474454426373487,0.43563759489467424
185,0.11063151492085727,0.0017465382031949725,0.43548221840318574
186,0.11063151492085727,0.0017460367527600115,0.43586138144860653
187,0.11063151492085727,0.0017456670830207372,0.43658351754097036
188,0.11063151492085727,0.001745538681044756,0.43690527126291373
189,0.11063151492085727,0.0017453347444644773,0.4372447841557898
190,0.11063151492085727,0.0017449889489839572,0.4375670165361687
191,0.11063151492085727,0.0017443917420456197,0.4378790194301243
192,0.11063151492085727,0.0017434065381839031,0.4381721370878228
193,0.11396799164043413,0.0017420891843183026,0.4383017334904547
194,0.11208932557479458,0.0017414653952168512,0.43803257152797487
195,0.11208932557479458,0.0017410551835739406,0.43753249273649664
196,0.11208932557479458,0.0017409185821245774,0.43736424893834547
197,0.11208932557479458,0.00174078485613286,0.4371764700295915
198,0.11208932557479458,0.001740560736077908,0.4372092046012566
199,0.11561407481838604,0.00174015866321729,0.4373182882353311
200,0.11561407481838604,0.0017394502809165073,0.43762521513358876
201,0.11561407481838604,0.0017383417974557063,0.4383026233625551
202,0.11752194623865773,0.0017374918868482648,0.43923236310869523
203,0.11540950810884672,0.001737242379613292,0.439493798252137
204,0.11540950810884672,0.0017370443561376247,0.4395973276922478
205,0.11540950810884672,0.0017369427940917158,0.43962729645202775
206,0.11540950810884672,0.0017367628525744008,0.43961497880648304
207,0.11540950810884672,0.0017364352634216408,0.43963806929304555
208,0.11149717500873758,0.001735850464660831,0.4397127175186914
209,0.10963839685504534,0.001734891360030789,0.4399385562906533
210,0.11130848531205718,0.0017338251219945434,0.4404891997261363
211,0.11130848531205718,0.0017334871819275346,0.4407816042471845
212,0.11130848531205718,0.001733198658630406,0.44111475877475603
213,0.11130848531205718,0.0017331125769018082,0.44118056667102307
214,0.11130848531205718,0.001732966995794521,0.4412697229258336
215,0.11130848531205718,0.0017327134461005258,0.44139559333975176
216,0.11130848531205718,0.0017322769261714137,0.44164301267723716
217,0.11130848531205718,0.0017315823395486546,0.44207341412143103
218,0.11308631755765529,0.0017308322060706092,0.4427676172347472
219,0.11308631755765529,0.0017305059762751885,0.44298518174389595
220,0.11308631755765529,0.001730297358533879,0.4431263671969379
221,0.11130848531205718,0.0017302117068260271,0.44302691485678913
222,0.11130848531205718,0.0017300726659010737,0.4430188719257136
223,0.11130848531205718,0.001729826893202459,0.44297958238781626
224,0.11130848531205718,0.0017293897948333795,0.4430052130317027
225,0.11308631755765529,0.001728659758781601,0.44313084774774053
226,0.10745101086037902,0.0017277414695204573,0.44352521029889436
227,0.10745101086037902,0.0017274612888481815,0.4437474149482326
228,0.10745101086037902,0.0017272789622914445,0.44394208838866106
229,0.10745101086037902,0.001727209140867451,0.44399504171180815
230,0.10745101086037902,0.0017270912377855745,0.4440295603751079
231,0.10745101086037902,0.0017268845967753576,0.44405032223720636
232,0.10745101086037902,0.0017265227756648371,0.44404203902063183
233,0.10745101086037902,0.0017259211707610865,0.44397943393908595
234,0.10745101086037902,0.0017250960755641447,0.4437672093227636
235,0.10981212223377765,0.0017246754386400257,0.4435547172996467
236,0.10981212223377765,0.001724433848066733,0.4433432018262138
237,0.10981212223377765,0.0017243432348344142,0.44328664204765067
238,0.10981212223377765,0.0017242657964837446,0.4431878672675893
239,0.10981212223377765,0.0017241322072542417,0.443105443386008
240,0.11028852043323908,0.0017238918283562234,0.4429298440904772
241,0.11028852043323908,0.0017234680234258116,0.4426526340135119
242,0.11028852043323908,0.001722797399491218,0.44212434582716564
243,0.11028852043323908,0.001722236290207426,0.44148829595899336
244,0.11028852043323908,0.0017220775454863094,0.44135687313227034
245,0.11028852043323908,0.001721943927614252,0.4415040202476979
246,0.11028852043323908,0.0017218729637935028,0.4415321529122621
247,0.11028852043323908,0.001721746981528619,0.44168061732148867
248,0.11028852043323908,0.001721516205216304,0.4418430924816397
249,0.11028852043323908,0.001721101121050081,0.44208790183601065
250,0.11028852043323908,0.0017204129958638945,0.4424451084988324
251,0.11028852043323908,0.0017196150468382519,0.44296216682640555
252,0.11028852043323908,0.0017193962623523928,0.442924963116012
253,0.11028852043323908,0.001719212009274233,0.44268352125539884
254,0.11028852043323908,0.0017191530917197173,0.4425058772260765
255,0.11028852043323908,0.001719055789728524,0.44230403375459687
256,0.11028852043323908,0.0017188873583947083,0.4420549544136576
257,0.11028852043323908,0.0017185937952741424,0.4417979243245802
258,0.11028852043323908,0.0017181053533488365,0.4415268744052902
259,0.11028852043323908,0.0017174271593937164,0.4414101999852514
260,0.11028852043323908,0.0017170473599300389,0.4417217200496724
261,0.1079999413281026,0.0017168207281621614,0.4422888556542799
262,0.1079999413281026,0.0017167376058496654,0.44260940944313776
263,0.1079999413281026,0.001716671311485211,0.4427903833279074
264,0.1079999413281026,0.0017165567931473323,0.4429139365744766
265,0.1079999413281026,0.0017163545584548251,0.44299356035366927
266,0.1079999413281026,0.0017160045511246172,0.4429516860171266
267,0.1079999413281026,0.0017154515004588757,0.44266429308090127
268,0.11123218494917343,0.0017149020863215965,0.44190535407671805
269,0.11123218494917343,0.0017146683040978443,0.4413831620611934
270,0.11123218494917343,0.0017144989649299554,0.44083241481844454
271,0.11123218494917343,0.0017144383797035442,0.4407268665502633
272,0.11123218494917343,0.0017143422215976415,0.4406301189091298
273,0.11123218494917343,0.001714178987630498,0.4406103517163703
274,0.11123218494917343,0.0017138960121837975,0.4405971949029301
275,0.11123218494917343,0.0017134261412632239,0.4406762995388643
276,0.11123218494917343,0.0017127864447892486,0.4408774156791583
277,0.10885467251844436,0.0017124895641110803,0.44111256742900545
278,0.10885467251844436,0.0017123397187978752,0.44124763765270786
279,0.10885467251844436,0.001712276485467366,0.44128700467832194
280,0.10885467251844436,0.0017122105381026072,0.4412617207587716
281,0.10885467251844436,0.0017120943045613696,0.4412125020007423
282,0.10885467251844436,0.0017118854979573234,0.4411413156330666
283,0.10885467251844436,0.0017115204186929282,0.44103214201629126
284,0.10885467251844436,0.0017109461531749101,0.4408745645228869
285,0.10885467251844436,0.0017104265005526416,0.4407384851663974
286,0.10885467251844436,0.0017102254848076837,0.44078763128827414
287,0.10885467251844436,0.0017100865493415427,0.44088988782130295
288,0.10885467251844436,0.0017100383555117373,0.44095040087014853
289,0.10885467251844436,0.0017099576214404907,0.44100314438129673
290,0.10885467251844436,0.0017098167525340013,0.44105796290243865
291,0.10885467251844436,0.001709569109972549,0.4411008424491925
292,0.10885467251844436,0.0017091481111017597,0.4411184869997046
293,0.10885467251844436,0.001708514213043186,0.44106264562255776
294,0.10885467251844436,0.0017080140572933089,0.44087112821321334
295,0.10885467251844436,0.0017077745963497135,0.44069078783233634
296,0.10885467251844436,0.0017076590752036632,0.440478351149915
297,0.10885467251844436,0.001707617216570519,0.44045462754801623
298,0.10885467251844436,0.0017075559721036967,0.44040013960197216
299,0.10885467251844436,0.0017074446769827004,0.44034096406585493
300,0.10885467251844436,0.0017072420774166602,0.4402377488807596
301,0.10885467251844436,0.0017068885341785132,0.44006134470066555
302,0.10885467251844436,0.001706356304363834,0.43974028840757784
303,0.10885467251844436,0.001706008741758153,0.43945283167591465
304,0.10885467251844436,0.0017058726104633199,0.4394108025795903
305,0.10885467251844436,0.0017057795397166517,0.4394294640284668
306,0.10885467251844436,0.0017057401892928016,0.43947885506579737
307,0.10885467251844436,0.0017056733569504139,0.4394925249779672
308,0.10885467251844436,0.001705552592787461,0.4394768601564704
309,0.10885467251844436,0.0017053347735242667,0.4393945466844812
310,0.11115401656416618,0.0017049625659144036,0.4391916722759031
311,0.11115401656416618,0.0017044427920275133,0.43870113129369837
312,0.11115401656416618,0.0017042038326360097,0.438316418540069
313,0.11115401656416618,0.00170408725504511,0.43811197831181675
314,0.11115401656416618,0.0017040263595988234,0.43804526665163634
315,0.11115401656416618,0.0017039858087914465,0.4380572862017354
316,0.11115401656416618,0.0017039155652930767,0.4380702556653629
317,0.11115401656416618,0.0017037890821803604,0.43808075949340447
318,0.11115401656416618,0.001703564794444111,0.4380538156541855
319,0.11115401656416618,0.0017031979810130265,0.43797659359656155
320,0.11115401656416618,0.0017027782432303565,0.4377557435752748
321,0.11058248769290102,0.001702631416474664,0.4376883746062932
322,0.11058248769290102,0.0017025163132132644,0.4375725054191014
323,0.11058248769290102,0.0017024828727192445,0.43758271413079036
