Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09151014091186518,0.0
1,0.17611543922581385,0.059321024079054596,0.984566302606314
2,0.16671255421100858,0.019024957802749765,0.7062866401669288
3,0.10834264789280136,0.003070327880435436,0.5039326226934477
4,0.08796263964117672,0.0027512772810999336,0.444058820589889
5,0.09498516237207898,0.0025477389875331697,0.4672006500451637
6,0.09498516237207898,0.002538792912808857,0.4652661310880807
7,0.10176610966833355,0.0024687550591730523,0.45109436850780227
8,0.09162655523529853,0.002420278772817839,0.4316789449791331
9,0.09302598713969147,0.0023624061987126167,0.4388156384155241
10,0.09021662274304153,0.002284570000851677,0.44339139844707703
11,0.08879332506027804,0.0022533990209973242,0.4419056793057458
12,0.08849785791194076,0.00223773259581413,0.4400824151872546
13,0.09128190196567279,0.00222783785533846,0.4400189928299977
14,0.09147311874167256,0.0022135335231651832,0.4403232321472204
15,0.09165274490164207,0.0021946251311441567,0.4411458222137272
16,0.09582598512564912,0.0021752015354969644,0.44351108902773845
17,0.0936642205444671,0.002149477567277227,0.44715388085675173
18,0.10428024761596903,0.0021178499400146327,0.4498441511854094
19,0.1065600870707869,0.002103065993126025,0.4475228124431096
20,0.10077763388270977,0.0020908019393189076,0.44277935681088265
21,0.09466205300741064,0.0020883534645912034,0.43588177846906506
22,0.09466205300741064,0.0020842638628385196,0.437145347805264
23,0.09466205300741064,0.002077697254621328,0.43912718246408894
24,0.09451994726131137,0.0020673029354244467,0.4408338477413367
25,0.09243646833851253,0.0020511783644049267,0.44223165885121046
26,0.08573782035758086,0.002031199180721991,0.441897691879513
27,0.08997147176925542,0.002020323453048693,0.44045854160471165
28,0.08890324751518464,0.002016761770622656,0.43887703448340504
29,0.08702441771696266,0.0020146733600093555,0.43768616437124463
30,0.08622448503249876,0.0020116039511184733,0.4365371326762445
31,0.08596575771233449,0.0020064884492483584,0.4354258212169127
32,0.09306783275096006,0.001998087939835615,0.4346750791990742
33,0.09573625779649547,0.001986479890961121,0.4347853935619471
34,0.0992527544385652,0.001980684378682087,0.4367695295361707
35,0.09841700712486826,0.0019782131734554158,0.4381811808809265
36,0.09884338246580084,0.0019761210869067482,0.4395630233523605
37,0.09884338246580084,0.001972617476096107,0.440413274166646
