Iteration,Energy,Loss Function
0,0.07826083970916363,0.07900515025139723
1,0.0034063066967971395,0.042571486837068254
2,0.00576099716288423,0.035825134011558755
3,0.0009617824501718471,0.024782426884540295
4,0.009147760260255239,0.0109463940316789
5,0.016193600081297596,0.006173366259025047
6,0.020262919032542057,0.005846112101666682
7,0.02166798244287346,0.005640710063164137
8,0.029589775911760458,0.00527785454976619
9,0.03805365351698413,0.005130364845962415
10,0.04500701976604836,0.004996575384467178
11,0.051014576102590144,0.004790839102115617
12,0.05638973412330348,0.004608522091763539
13,0.062432120406340746,0.004481800208219054
14,0.06451777616209536,0.0044230894504134815
15,0.06571859805696251,0.004344817304770179
16,0.06655894267207668,0.004295042953088818
17,0.07161158546630775,0.00421915818971565
18,0.07698803970571852,0.00415191369682435
19,0.08510526164724691,0.004102816117859143
20,0.08240214136205681,0.004084291105594229
21,0.08058758255042972,0.004051173184703956
22,0.08369118522034326,0.003992994292390157
23,0.08928289980889664,0.003904789381471505
24,0.09465852394238333,0.0038285354578533153
25,0.09964137683799128,0.0037883775899289324
26,0.09612643402957824,0.0037542243284917113
27,0.10178616820443301,0.0037115582386452245
28,0.0967374900171638,0.003676593456279144
29,0.09649291839720767,0.003636929760175399
30,0.09214777697377818,0.0036179858649049296
31,0.09717953316311037,0.0035939433107481417
32,0.09737142782885931,0.0035771657868932947
33,0.0965482065254203,0.003548950701355127
34,0.10131168002253207,0.0035159514226228384
35,0.10348106030685435,0.003495296577381176
36,0.10300565952735474,0.0034822109434281988
37,0.10747444305621892,0.0034631493637894916
38,0.10472740214181775,0.0034459317179924005
39,0.10473661400101712,0.0034338229361374523
40,0.10096459083819044,0.0034148658935945135
41,0.10201495827039954,0.003390172048303101
42,0.09950753537853095,0.0033759743452767463
43,0.10234672364414116,0.003368227639950075
44,0.10439660303793064,0.0033574148300348624
45,0.10486255471079896,0.003348573206631962
46,0.10826908040707844,0.0033397090923335078
47,0.10786069863341372,0.0033337360737611126
48,0.10551889999947914,0.003323937027054899
49,0.10979171345228253,0.0033123283630020514
50,0.11384938620513066,0.003306007003988307
51,0.11618587493699012,0.003297304562439522
52,0.11818907999885675,0.0032905471229593883
53,0.1178874713488588,0.003285163613098627
54,0.12398711397613241,0.003279384755249597
55,0.12759918267677814,0.0032730635247155103
56,0.13111004368159077,0.0032654954862007895
57,0.1297082154491943,0.003258328434545314
58,0.126482928598954,0.003250943295797608
59,0.12753557820205982,0.0032454918207609146
60,0.12407977766053413,0.0032400583736790734
61,0.12396699239532259,0.0032359148748559133
62,0.12292505525538884,0.003229168027332891
63,0.123247713610784,0.003220598200039856
64,0.12244480333392915,0.0032162163531811055
65,0.12115855672842624,0.003211621921207188
66,0.1278675431168637,0.003207079565668807
67,0.12884156448307948,0.0032027816155859247
68,0.12700529606226488,0.003197885052541385
69,0.12331962416094033,0.0031945634504116998
70,0.12595918296258443,0.003189703767371248
71,0.12668574403577798,0.003185160246758919
72,0.12571606144865036,0.0031821332368953186
73,0.12883918598698485,0.003178388984002587
74,0.13090261597811578,0.0031727766036808115
75,0.13142782111946508,0.0031674935990281066
76,0.13213459563111923,0.0031641264074188627
77,0.1321763371715766,0.0031614153675888794
78,0.13259479553883036,0.003158425011965182
79,0.13061876941524062,0.003155095555623095
80,0.12926310804965657,0.003149791607486865
81,0.1359829640298193,0.0031426844078261042
82,0.13550708090041816,0.0031391891355113306
83,0.136056510781489,0.0031361998526913096
84,0.13603155439181439,0.003132422034325946
85,0.13680670119965682,0.0031282911339352913
86,0.134515282301109,0.003123466720178157
87,0.1350995818384972,0.0031201218994605737
88,0.13334248030306467,0.0031170188839269998
89,0.13525726480407443,0.003115012743732315
90,0.13926282838631263,0.0031116498324656153
91,0.13849947283024022,0.00310671974743504
92,0.13866357122927234,0.003102307135800258
93,0.1385860254230426,0.003098427137864964
94,0.137032180892241,0.0030955291986400923
95,0.138256394331454,0.003092860987351648
