Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08804418070807032,0.0
1,0.04969865049823115,0.05380626237027802,0.08759859247211023
2,0.039134504866135525,0.04098592578461826,0.1124163354493607
3,0.027185798496475132,0.030997545032938684,0.13213237780833756
4,0.02113929246152701,0.021842700026239125,0.15806946030499805
5,0.016840301998370555,0.018089775487401483,0.1839518587531212
6,0.013168076292149614,0.013200257919303252,0.19925707773936752
7,0.0050341943654962145,0.00639175776407862,0.22428981550257004
8,0.0017379173517885196,0.0021041796976961572,0.2707053969386848
9,0.001129123089360206,0.0010994345337850984,0.3290685886862987
10,0.0007535965860233536,0.0007626487726571655,0.34732764112829906
11,0.0007002660891571699,0.0007051695255886894,0.346990148620492
12,0.0006767882734130285,0.0006741937437632445,0.3479835839843432
13,0.0006234209662680564,0.0006304297708877109,0.35005359164713046
14,0.000570825001257485,0.0006022788188917572,0.3532372260388128
15,0.0005573806274507024,0.0005849529084417335,0.35978400610908834
16,0.0005680849624505398,0.000569691741140591,0.361213591044512
17,0.0005528343257552009,0.0005614394364589449,0.36327234255601343
18,0.0005330864065630288,0.0005491689952820135,0.3677336867709905
19,0.0005300627087102928,0.0005410925685155868,0.37312435392788373
20,0.0005328131174265051,0.0005359449267603939,0.3774822785826808
21,0.000519332331316204,0.0005292615133605132,0.3840860243764011
22,0.0005187183361829678,0.0005260162457153257,0.3889678822501578
23,0.0005208506744282897,0.0005240444702128028,0.39168582989031553
24,0.0005172023331722303,0.0005213348016733795,0.3953538596764558
25,0.0004986674399348188,0.0005140758914502748,0.4063011622286848
26,0.0004970687043584885,0.0005129053085377642,0.4097864223665791
27,0.0004970687043584885,0.000510830243301141,0.41016618065500154
28,0.0004970687043584885,0.000507250194379376,0.41159792987512084
29,0.0004935302073351835,0.000501202713957431,0.4164421751312405
30,0.00048632662329251556,0.0004970667387524122,0.42196514506341876
31,0.00048320563456752467,0.000494989954301051,0.42700665821876094
32,0.00048320563456752467,0.0004925643169673788,0.42952817005898597
33,0.00048586506381553243,0.0004886976590613782,0.4341586447662416
34,0.0004729820060779657,0.00048341545766044167,0.4401410984009281
35,0.0004659167481613206,0.00047840309001199517,0.446727389265471
36,0.0004659712702440872,0.0004763420554763228,0.4456763913427261
37,0.0004654623123318703,0.00047350303462443847,0.4479602292242971
38,0.00046679662837799857,0.0004711666066804519,0.44840997311262265
39,0.0004574601687091632,0.0004678525877764639,0.45176998425347403
40,0.0004633070814878671,0.0004643153258806183,0.4561159136936715
41,0.00044970770014683724,0.0004598084982401363,0.46350188034226514
42,0.0004326994188899858,0.0004521646658925726,0.47070881116476826
43,0.00043958787312742227,0.0004482474937204014,0.48569936346046594
