Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.09006283211022952,0.0
1,0.006371904988826773,0.0025511129771641594,0.6874521517003019
2,0.0016845588954350758,0.0012833867723013028,0.6423690411148681
3,0.0014207107267302508,0.0012425877570586355,0.6422974139769108
4,0.0011117572965145552,0.001168933647798325,0.6449187574764101
5,0.0009103840580307157,0.001056510889330768,0.6536644733162418
6,0.0006146578869570544,0.0009605614756082499,0.6690205796115649
7,0.0008462576579071961,0.0009043947258983682,0.6834640011858765
8,0.0009501203360020823,0.0008768671980526272,0.6984989932341327
9,0.0012319805535246414,0.0008340211838649343,0.7238524124369459
10,0.0016651422508864428,0.0008022407600238122,0.7544641789007627
11,0.0014778380148521256,0.0007746674176803259,0.7592134791136346
12,0.000805593991052533,0.0007348492905677172,0.7722221183017047
13,0.0004929308457299776,0.0007051702029672514,0.7798472135385318
14,0.0007240820126120478,0.0006839649341547653,0.7925381018094375
15,0.0009624570095728554,0.0006516362791976658,0.8222048346598226
16,0.0007946017342911936,0.0006252289593827936,0.8499733330612461
17,0.0005393853921871706,0.000600165418213553,0.8580300521229334
18,0.0005745951761606026,0.0005840596449663482,0.8569606211930252
19,0.000671923488342587,0.0005740567769979795,0.8527005269115052
20,0.0005018062554681482,0.0005637887054327576,0.8545967084494566
21,0.0004489188535974415,0.0005472577579526708,0.865681942493456
22,0.0005781228476535367,0.0005287928144927578,0.8895822960695191
23,0.0006479699756996921,0.0005249046777167221,0.9018161320910063
24,0.0006355646385404902,0.0005183409873200938,0.9019748700300783
25,0.0006529084276651655,0.0005080843104912919,0.8972268457904811
26,0.0006338276324961565,0.0004966044279750163,0.8887599924772462
27,0.0007401067914381616,0.0004906195342975849,0.8887927936822666
28,0.0005606045137337534,0.00048310630586928565,0.8956888467484243
29,0.0005159173321961061,0.0004728638764156549,0.9121647286620865
30,0.0004868074419976715,0.0004649109733785239,0.9305674291827621
31,0.0005094371077818306,0.0004598637316876267,0.938413287770881
32,0.0004935044387485969,0.00045294861722013096,0.9442559428427841
33,0.0005066513114955161,0.0004487797641108852,0.9443899696056388
34,0.0005760106227695906,0.0004451387538413313,0.94266160955151
35,0.0006285650655752848,0.00044149503521181483,0.9425589136961153
36,0.0005830484784413255,0.00043581763265196713,0.9459136314524007
37,0.0004760448545685231,0.0004290009138069788,0.954661222915246
38,0.0005002586550246535,0.00042509046791002,0.9626949078643503
39,0.00046557879076605677,0.00042268595486504533,0.9654248545108423
40,0.00043831195986382426,0.00041907262415795296,0.9684400830461721
41,0.00044462136776850074,0.0004149606077845811,0.9721659250348837
42,0.00046803887041680574,0.0004102817711143072,0.9749473334095532
43,0.00044663771066644773,0.00040630297162979093,0.9759221051047459
44,0.00043070939120690263,0.0004034009130520508,0.9752016081097904
45,0.00045456114332018,0.0004015822362213067,0.9767712684765855
46,0.00045456114332018,0.00040006503859690525,0.9780910487883232
47,0.00046018331788631565,0.00039771563549806285,0.9839335016460068
48,0.0004413251030786066,0.00039449182600604336,0.9901223228037578
49,0.0004185933588054523,0.0003922006835342233,0.996922124579323
50,0.00040063305534725056,0.00039019793644571677,0.99724078914611
51,0.00041335127816374655,0.00038818526192909125,0.9974791595612832
