Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09098684195906895,0.0
1,0.17611543922581385,0.05877880849733564,0.9845477216016718
2,0.16671255421100858,0.018412685145888667,0.7062983570515463
3,0.10672689845020077,0.0024703657749405666,0.504508729974966
4,0.08726679921020139,0.0021536377264417977,0.44544925154681286
5,0.09190237345978879,0.0019562672325300363,0.4684617170880888
6,0.09190237345978879,0.0019503209949736958,0.46674874863977595
7,0.09433991557805939,0.0019390679646271599,0.4644259345321923
8,0.09640817897980206,0.0019178127138501234,0.4607216669472382
9,0.09583546040616195,0.0018799967002451643,0.45437647643229584
10,0.0757187179729152,0.001832805350773146,0.44341614213274994
11,0.0775352665153154,0.0018031743574271194,0.4425304703686625
12,0.08161041102387233,0.0017532394712899322,0.44450649199467923
13,0.0798092852508994,0.0017045819369391488,0.44805433073460427
14,0.07858103119892955,0.0016978814669152361,0.4468962253180538
15,0.07721331222072465,0.0016893327550755305,0.4459304593386176
16,0.07799711877243727,0.0016759505553022413,0.44557150892431435
17,0.0788862321939078,0.001653751159206644,0.4457676061826174
18,0.06951450979033037,0.0016190446152661178,0.44658190365424505
19,0.06798887093310246,0.001579650201297458,0.4483570077204108
20,0.06931053575363232,0.0015586108131870546,0.45138626806075594
21,0.06874210935405203,0.0015501474601179663,0.45444074019026354
22,0.06874210935405203,0.0015478400146609758,0.45472633491153064
23,0.06761607516751589,0.0015435000974401043,0.45491331201588747
24,0.06629134659008164,0.0015353359757826718,0.45515211146183965
25,0.06384802762765351,0.0015204057585455103,0.4555754657252063
26,0.05627074736598886,0.0014956711904474608,0.4564119340917698
27,0.05950284387482544,0.001470466964880135,0.45808542586666656
28,0.06041023960272397,0.0014627337344485032,0.45837687084641665
29,0.05614300583471687,0.001453577426215783,0.45849781848056914
30,0.054696698876671314,0.0014515018285725222,0.4587814551030474
31,0.0545447592332059,0.0014477129400022038,0.45925112857142847
32,0.05264023287377546,0.001440827060949911,0.4601014509571925
33,0.0518003072125751,0.00142893521995651,0.4617143533927739
34,0.051890503728374046,0.0014118864674461584,0.46493452739401386
