Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09939414802747229,0.0
1,0.04648434379297374,0.0667001275758404,0.09358966492025007
2,0.028408609573382503,0.041414753050113155,0.1261254505161823
3,0.014409675003609037,0.027340807984413906,0.1685959792625221
4,0.009775481373334857,0.021750983426280613,0.20616761562305996
5,0.0036769944221592345,0.01610326666939667,0.23421059283960996
6,0.0016214962076200254,0.013922832896384484,0.2708947233613549
7,0.0012628616369737141,0.01303885243961216,0.3016715969258026
8,0.0009982615934972497,0.012713262601222387,0.3175418228707424
9,0.0012522265021974181,0.012465405625358743,0.3239228554858163
10,0.0009069042091882472,0.01239705160927737,0.32386413582320617
11,0.0008000491117730484,0.012273839531642176,0.32345209763273663
12,0.0008008055460401963,0.012125854948727942,0.3225407016349263
13,0.000847875854633391,0.012009574510777533,0.32254909967595224
14,0.0008172232563154101,0.011945399826652738,0.32211077210799555
15,0.0008580607054869875,0.011838036160723469,0.3218140728816182
16,0.0009585063457827894,0.011674788766961573,0.32068584305172126
17,0.0008223192246128286,0.011533516288900795,0.31914500319746125
18,0.0008908774002444257,0.011450044246872454,0.3189065873368578
19,0.0007754544136264321,0.011351416814632588,0.31943415860072233
20,0.001039564496160768,0.011271520204657168,0.3207734078197491
21,0.0008688324414120521,0.011147093296757102,0.3210110127441446
22,0.0008898008489468271,0.011014037402303877,0.32030110147473523
23,0.001185208040208314,0.010953579667824192,0.31993461965391634
24,0.001158476995765266,0.01088545993219448,0.3198159291771238
25,0.0006730588018435722,0.010830796318325087,0.31843519687726585
26,0.0012869711960834984,0.01077427906081817,0.3171172292628203
27,0.0015283309181241948,0.010725706255313414,0.315139561456162
28,0.0014365068313819574,0.010682796129855149,0.3137552503066895
29,0.0024113317805520324,0.010633760043396593,0.3126135976936665
30,0.00261377417320373,0.010587422067546395,0.3113129592714009
31,0.002276436085172061,0.010549866470695075,0.3100391149147958
32,0.001835659996257657,0.010504108906329484,0.3091641931104679
33,0.0024498033061189244,0.010461332754551864,0.30864136467543357
