Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09587970889867714,0.0
1,0.004237292946395147,-0.0016643197091615785,0.633001222284796
2,0.001694778391752085,-0.002668126268417813,0.6020729138384079
3,0.001203134298707774,-0.0032424472768168844,0.6345398365794142
4,0.0008406658850635896,-0.0034576246050791112,0.6686059169610783
5,0.002548546024510111,-0.0036426705674207794,0.7116123545805142
6,0.0015607328417570421,-0.003761182126114752,0.7367026081159709
7,0.001604341695727873,-0.00386789257253416,0.7473617510060626
8,0.0007144471541597023,-0.00399747323178363,0.7547741660281199
9,0.0006463038897280494,-0.004074991154613545,0.7661590752645827
10,0.0005813004244838977,-0.004183621436651056,0.7926516174660837
11,0.0006103317940882917,-0.004258210735247805,0.8176171672068333
12,0.0005648850439833359,-0.004321723083808146,0.8477806065680024
13,0.0005774499644760938,-0.004366547448505707,0.8691527152852783
14,0.0005057630481030338,-0.004416938981272387,0.8847243507701746
15,0.0006808703970851425,-0.004462517569591541,0.8942676345925824
16,0.0006718812579860743,-0.004489924260782278,0.903414877607469
17,0.000503328676355719,-0.004517650397284774,0.9133241063521295
18,0.0005092613714011916,-0.004547246313821229,0.9267347194307662
19,0.0004827802693068369,-0.004585311742053531,0.9462960758119991
20,0.000613943975476359,-0.004612048395066106,0.9459328867187041
21,0.0006010608004511863,-0.004646041855835057,0.9470806996010215
22,0.0006302793523354706,-0.004669095913468743,0.9489244099722225
23,0.0007443731468995102,-0.004702314198036269,0.9617183136310753
24,0.0006423897142927899,-0.004728435649236404,0.9685007200082602
25,0.0006423897142927899,-0.004747615701291824,0.9783528013892304
26,0.0005443727999454505,-0.004770868004409544,0.9838012530413289
27,0.0005368659862295988,-0.004791807123109436,0.9927636455790059
28,0.0004300830471110162,-0.00481615639157823,1.0019835530562158
29,0.0004326135029559834,-0.004832708526278262,1.007579112840412
30,0.0003883208113232547,-0.004853995904274799,1.011005537455577
31,0.00040145699297722905,-0.004871508476404435,1.0164791937493225
32,0.00040145699297722905,-0.004887548164622441,1.0209056461007966
33,0.0003952865456989385,-0.004903348661146266,1.0276190600764703
34,0.00039088943050986257,-0.004918660197793682,1.032806629192384
35,0.00039314472504979885,-0.0049329794614580355,1.0390978326383533
36,0.00039314472504979885,-0.004945434881857385,1.0452969156190395
37,0.0003886756904214039,-0.0049571706295771295,1.051356748501681
38,0.0003886756904214039,-0.004968177394795664,1.0560311443103754
39,0.0003886756904214039,-0.004977013746520343,1.0585625965962764
40,0.0003886756904214039,-0.004984566578048296,1.0600226768002228
41,0.0003886756904214039,-0.004992331689146068,1.060655912968732
