Iteration,Energy,Loss Function
0,0.09747914629364354,0.09787586260403582
1,0.05404802031739972,0.06735807381165128
2,0.029403881894256655,0.0447732965005277
3,0.017593050412959898,0.02951004739832692
4,0.008873697213955837,0.021291623875553424
5,0.003811375043066684,0.01618197954011181
6,0.0016769192445330243,0.013855169983202738
7,0.0012259989120340317,0.012819305797290225
8,0.001076008835902764,0.01259029544886057
9,0.001028771783401225,0.012407730057465698
10,0.0012415502272213838,0.012170057732349337
11,0.001609204859253879,0.012025116131002624
12,0.002036133324184031,0.011887498335035503
13,0.0016988214528863388,0.011725328929218619
14,0.0016508457586562092,0.01163854830565546
15,0.002398623017714958,0.01150136765325246
16,0.0017555851111696174,0.011353567865606741
17,0.0024041078847243814,0.011253044926838719
18,0.001517138267398384,0.011176145542382146
19,0.0018675871777186967,0.011081974533169515
20,0.0016829179019416474,0.010985250545692904
21,0.0012010320046731914,0.010921591133241216
22,0.0015945070336869684,0.010837267879997546
23,0.0016894496110981994,0.010764373863152588
24,0.0026907779582640615,0.010671134219883013
25,0.0021906965400357204,0.0105792403579028
26,0.0011489859272235765,0.01046646731390596
27,0.0024478946782883508,0.010368161761967745
28,0.0018244435826914043,0.010270418974976934
29,0.00216307208258374,0.010147100532865093
30,0.0015516480234507896,0.010050940078887521
31,0.0017189003669645334,0.009971926169799908
32,0.0016402060276766944,0.00986486562898938
33,0.0010617333832293732,0.009746183250999468
34,0.00190174188402687,0.00965870553927471
35,0.0020431268289386115,0.00956502973164293
36,0.0027418120187173455,0.009423428414351091
37,0.0039014197264230213,0.009315078514194674
38,0.00328831220064258,0.009184759520209916
39,0.003406060805314251,0.009026728899678819
40,0.00406705238866897,0.008861769138937027
41,0.0067604017866866655,0.008740588660955761
42,0.007981856446248997,0.008631039986259723
43,0.0097278788641169,0.008501619592163633
44,0.012198833792922416,0.008384282526811957
45,0.0136345002055973,0.008244200105089698
46,0.01607246117812128,0.008161520554180287
47,0.013525151311739349,0.008083897359910884
48,0.014426670441711316,0.008034754978790951
49,0.012829611447042298,0.007991346803251127
50,0.01372649514871612,0.00794115324623095
51,0.013766082497413864,0.00790101953370478
52,0.013170058415472507,0.007854167236704493
53,0.01238738660040915,0.007811152244362661
54,0.013521819196392363,0.007762379693230234
55,0.013188193984810333,0.007712098211559881
56,0.010236678813088427,0.007665574820433021
57,0.012884345484321713,0.007623963423171245
58,0.014167441599191569,0.007593894965899964
59,0.012926714654784021,0.007570021928111572
60,0.014935374103000935,0.007547944141061099
61,0.015646167574244012,0.007530945019122314
62,0.015391845098744346,0.007515761399388213
63,0.015495289537796867,0.007497200014263093
64,0.01695875746443442,0.007479486536532884
65,0.017756034377129217,0.007461030174436403
66,0.017878351863600143,0.007440813512408902
67,0.01699489036319921,0.0074145468084746615
68,0.014635408969317002,0.007384546671322791
69,0.01456560864369224,0.007361479946521047
70,0.014576203207890933,0.0073325318485624475
71,0.01690503679556261,0.007314942734800532
72,0.019149078088796564,0.007294848198136495
73,0.019603632470115002,0.0072772363894775234
74,0.017381638881442965,0.007261300555302949
75,0.018141928002479758,0.0072462373943064885
76,0.01544810598837768,0.007227456786192597
77,0.015870042078250962,0.007204035696712275
78,0.017487451093616487,0.007188999498594139
79,0.016703414131367944,0.0071699317656115985
80,0.016407554306734556,0.007153448752736066
81,0.0183451256312097,0.007133432000282301
82,0.01762031799311998,0.0071139120770824715
83,0.018873354554348933,0.00709724463660879
84,0.017172126304736555,0.007081363447155021
85,0.017339127334577292,0.00706768134855597
86,0.018753734767634637,0.007053080871883373
87,0.020162905910220068,0.007038465156439256
88,0.01964149495502015,0.007024948494416397
89,0.018750875189755465,0.0070119592376544065
90,0.018555029135723287,0.006994418832379429
91,0.01986963909273921,0.006965156560575273
92,0.019822361274748273,0.006947274895313544
93,0.02053125874508833,0.006929452111294298
94,0.01948459107411863,0.006906956940580658
