Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.0866374180834555,0.0
1,0.17189938549741454,0.057811473039416,0.9875555022548705
2,0.13062865140460933,0.016984016609526326,0.7112334912186921
3,0.07661781461713763,0.0021032500877752954,0.5047743875494408
4,0.06120149470415968,0.0018812603745217888,0.4651689151090107
5,0.06649073767469894,0.0018366708947126684,0.4766762648895955
6,0.06435701474649286,0.0018084473294660483,0.4795196482415254
7,0.0598711189526977,0.0017555538251907525,0.48284505621258644
8,0.05213230052742853,0.0016707054383190768,0.4885545899060748
9,0.04932446329438807,0.00162438414274113,0.4968289097152147
10,0.05013941815749402,0.0016182162751317139,0.4986818294021977
11,0.04453673808361185,0.001606576729879335,0.501251141653563
12,0.048877384109322956,0.0015854467129541746,0.5052095101612183
13,0.05073935829103086,0.0015527894465946982,0.5114433638911642
14,0.048160884240502834,0.0015285859871754092,0.515479322912811
15,0.05448102650317776,0.0015116283532436918,0.5128172359842905
16,0.05215129200433194,0.0014974688951183233,0.5080873416231195
17,0.05174241950527538,0.001492898759822997,0.5061855160004317
18,0.05424150510918271,0.0014883073616951434,0.5045863537647293
19,0.048702302262013275,0.0014807085735504346,0.503600203228757
20,0.04606287995056803,0.0014678082260119036,0.5039879135393143
21,0.04625053237027089,0.0014466156560509777,0.5072376998701151
22,0.046736004414579195,0.0014163573419498918,0.5168241168763388
23,0.04617880830259537,0.0013973372094799345,0.5275647113253182
24,0.045306069055516714,0.0013887785574385936,0.533554931387135
25,0.046249649197517395,0.0013830286207748596,0.5364616802456745
26,0.04200656164633281,0.0013782292992184574,0.5376124629089296
27,0.04076308539037881,0.0013700705090502682,0.539312321720914
28,0.03934218155108722,0.001356536549499246,0.5423536750732129
29,0.044335227906006476,0.0013385925969022449,0.5482249383182227
30,0.044789590396234785,0.0013334084132711182,0.5511982107864816
31,0.04439098974889417,0.0013310771344533113,0.5530114500570131
32,0.04545020862808305,0.0013275416193187152,0.5551332728318393
33,0.04532036241426033,0.0013219572932504768,0.5575706907606497
