Iteration,Energy,Loss Function
0,0.09747914629364354,0.10117572580722443
1,0.06798685823354934,0.07955274994779912
2,0.04209162516119976,0.055996982118247274
3,0.021779084571112037,0.03562427507305551
4,0.01980561121968617,0.03152903527315305
5,0.014606890843188001,0.02798838825951741
6,0.010786268630012025,0.025164541114599523
7,0.009965873632439334,0.023705834091883506
8,0.008940500933251317,0.022249685365735624
9,0.008321083024334978,0.020749711301526495
10,0.006125409915648447,0.019234110793001243
11,0.003951936427081832,0.017096254820579235
12,0.0033383936468480316,0.01667910116057431
13,0.003418463703351497,0.01615989843304002
14,0.002176584527189549,0.015116144548867944
15,0.0018630810923596214,0.014543375522424825
16,0.0015869737068967768,0.014285964559604245
17,0.001380655896925923,0.014001998333325886
18,0.001215590871305873,0.013686291470003968
19,0.0011066796048051968,0.013620089988434086
20,0.000989587803304872,0.013514196207785852
21,0.000963856439814745,0.013402449124261641
22,0.0009305992774162218,0.013350633684274084
23,0.0009288917756256718,0.01328711747909733
24,0.0009696926062654353,0.013219615826184382
25,0.000927637113310624,0.013168459252979065
26,0.0009477548844278987,0.013119836651686758
27,0.0009507438066672116,0.01305935065100172
28,0.0009427493661473031,0.013021324495774434
29,0.000942218275942389,0.012968962828816205
30,0.0009547352676372967,0.012949286465789744
31,0.0009563972306621159,0.012918484524555046
32,0.0009607318724552019,0.012870885820504564
33,0.0009836882948217752,0.01282007393988447
34,0.0009590428292071936,0.012800005491921838
35,0.0009551442720144981,0.012769734883136173
36,0.0009577238789518065,0.012713213902865476
37,0.0009253321760383502,0.012642751023031387
38,0.0009584317234584901,0.01261375120829915
39,0.0009542194938186092,0.012573762029243268
40,0.0009743947628815036,0.01250656250575733
41,0.0009924122769591683,0.012484068774190926
42,0.001041354362372057,0.012449033116680237
43,0.0011043758020881486,0.01239454943174535
44,0.001102014362540694,0.012338309319732937
45,0.0011177085626905487,0.0122711756245311
46,0.0010444022436790074,0.012248875868969335
47,0.0011852307835871817,0.012213663488237762
48,0.0012733671794939653,0.012162659857595353
49,0.0011194762091085394,0.012118645900835572
50,0.0012714049734221526,0.01209144238300744
51,0.0013932070177149194,0.01205715164919734
52,0.0013758906573326632,0.012013599664407
53,0.0013855038552924106,0.011962795795683339
54,0.0011463189091395016,0.01194596061676192
55,0.0012672657812696888,0.01191783278095024
56,0.0014061416602485681,0.011865923109119988
57,0.001170902449613381,0.011823202658315907
58,0.0014042306659194535,0.011786760904020437
59,0.0013357036027789066,0.011760388703843728
60,0.0012909976841696516,0.01173277905619537
61,0.0013700992900927923,0.01170305004164093
62,0.0014290407430038285,0.011689000829624705
63,0.0013645280428475485,0.0116663441810505
64,0.002004395952650227,0.011633549237474684
65,0.0018313457419210667,0.01161278030400461
66,0.0022193108267610233,0.011595236320923762
67,0.0022008909034488705,0.011578691531095607
68,0.0020920122360825076,0.011565284081677027
69,0.0023459733914694774,0.011549189829943188
70,0.0023317540601834642,0.011523189043916958
71,0.0020300545972277836,0.011509971940217389
72,0.002073332757767586,0.011489589930912791
73,0.001996771469115329,0.011479218435616764
74,0.002208786251072776,0.011463537333949931
75,0.002031590798985292,0.011441493038128263
76,0.0022768779884328604,0.011431347554486137
77,0.0021238663250407147,0.01142057486592808
78,0.0023955894919656644,0.011412483907574926
79,0.002469603639402594,0.011405120945842055
80,0.002711822063600622,0.011397698140859034
81,0.002716335964899938,0.011389208069630079
82,0.0030713348973205,0.01138384794878811
83,0.0029282360293730815,0.011376198602903075
84,0.0028599851476824602,0.011363850324810689
85,0.003314372553866388,0.011343897735211784
86,0.003200461643767033,0.011334803435475656
87,0.003268787564303612,0.011325024954426431
88,0.0028792887155861106,0.011314019300607225
89,0.002603533803300637,0.01130215435910629
90,0.0035386607884328987,0.01129015216909441
91,0.003506111029436485,0.0112790049287192
92,0.0035842200347595107,0.011269475893490704
93,0.0031909709944235466,0.011256042769939347
94,0.0024083667366238052,0.011236620955486071
95,0.0020082832820335593,0.011226092386768475
96,0.0021933981231225417,0.01121043494368076
97,0.00283093188935318,0.011189983167049139
98,0.0032158071522911925,0.011173374406738816
99,0.0034273041370159922,0.011159992554173713
100,0.0034553805626006554,0.011150673691753864
101,0.0038344595126571174,0.011144836782274204
102,0.004075277586931516,0.0111379654731064
103,0.0037567819252311983,0.011132728742870551
104,0.003878928480483792,0.011130442042004599
105,0.004016459756709624,0.011127293219440256
106,0.004078050640974118,0.01112428759221566
107,0.004031254370037705,0.0111231498277487
108,0.00400201208312577,0.011121496426967076
109,0.004079915893351905,0.011118826626038946
110,0.004114717003384743,0.011113776816431836
111,0.003836330399490051,0.011110019767531914
112,0.003922427888875138,0.011104135020467835
113,0.0038363800136855105,0.011093239016367775
114,0.003843565503680309,0.011088923433786755
115,0.003804943156633542,0.011080662176882453
116,0.0038017216496381958,0.011066363148557197
117,0.003700459110961635,0.011055048269589586
118,0.003783466497458811,0.011037137181754732
119,0.0038067131896558086,0.011008758452960943
120,0.0033328507488727993,0.010989629064071764
121,0.003079328036039759,0.010961627023791365
122,0.0028032537704494598,0.010943036263117318
123,0.003007681128950477,0.010923114968214707
124,0.0032504627745086278,0.010896664122731497
125,0.0034044062743641894,0.010870975643260852
126,0.0036647399160120602,0.010856586550237366
127,0.0038876663622159154,0.010834917643723511
128,0.004582102619831434,0.010811363653760207
129,0.004710284066863304,0.010801360613377711
130,0.0047547447198311625,0.010786958832203628
131,0.004986434048788274,0.010767543873103165
132,0.004758012903149536,0.010755660920169987
133,0.004529610820791186,0.010749182547272626
134,0.004804664407081072,0.01074179104301547
135,0.005244807320652226,0.010735590904074535
136,0.0053238445453689595,0.010730733274325659
137,0.005350809692676982,0.010725342861134184
138,0.005202796668540605,0.010719065588944195
139,0.0052210966095363204,0.010710785536818894
140,0.005116129075120316,0.010706026784532217
141,0.005240887113947248,0.01070032039723007
142,0.005079189912235543,0.010695946048781024
143,0.005301422354683019,0.010692167049003361
144,0.005127753248117018,0.010686182912389763
145,0.005039605349573581,0.010682432248230515
146,0.005377351917331023,0.010678166853055508
147,0.00533652326077902,0.010675772372999943
148,0.005579419229829888,0.010672792896472277
149,0.0055901586750613875,0.010671162167652567
150,0.005632572320337328,0.010669586835461625
151,0.005456280030611936,0.010668677075173291
152,0.0057175303470156915,0.010667692124938908
153,0.005632572320337328,0.01066641857340535
154,0.005702098081983329,0.010664656294551307
155,0.005581827396281898,0.01066154477284706
156,0.005581827396281898,0.010659219629422005
157,0.005430233264238506,0.010657408124283296
158,0.005430233264238506,0.010654901263024196
159,0.005696493942224624,0.01065217598536456
160,0.0055596337287634875,0.01064957808238378
161,0.0053178720115692,0.01064597599333662
162,0.005222254439892378,0.010642673577951319
163,0.005478520055642508,0.01063816832816519
164,0.005358696683123619,0.010633547199018547
165,0.0055894939714159035,0.010630451313552919
166,0.005457467477476254,0.01062785708961124
167,0.005586086699430981,0.010625226634458945
168,0.005601587395434447,0.010622525383702494
169,0.005601587395434447,0.010618010261808359
170,0.005541734091264742,0.01061541143210982
171,0.00565484565191081,0.010611690630644561
172,0.005739956641963876,0.0106073301969541
173,0.005476568450323677,0.010601617442413001
174,0.004995428323513353,0.010592928664387822
175,0.004917397722261525,0.010589407509382765
176,0.004926331846932716,0.010583858221858103
177,0.004926331846932716,0.010574505724891511
178,0.005103179202247598,0.010560039485781105
179,0.004631261750789366,0.010555430109416558
180,0.005025078256437964,0.010548076336112294
181,0.00532713927085446,0.010537288413085278
182,0.005315434296855529,0.010520586653945497
183,0.005224227475171917,0.010508996977493077
