Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10985162943587343,0.0
1,0.05823723184675056,0.06740090326393663,0.15568710610526165
2,0.023421639753925007,0.03719961060372608,0.21941324543938404
3,0.008525627528079577,0.0195669348423584,0.33824417409474816
4,0.0007118429346553343,0.011913709737831494,0.4479143745256982
5,0.0008142238859055468,0.011765444876934,0.4518912434751104
6,0.0009437651867318557,0.01150365326594483,0.4517609046795153
7,0.0006573415430971035,0.011296506441830414,0.45151557079948984
8,0.001670418183755627,0.011068295478742654,0.4566832954388261
9,0.001445902853288768,0.01082588686729156,0.4612960633659562
10,0.0012117094200755944,0.010676829727402732,0.4664630360946652
11,0.0022001777484233153,0.010500812921461496,0.46748003555914197
12,0.0013075947721120126,0.010369876523844216,0.4661009480126651
13,0.0024104075267959153,0.01022449258495842,0.4666225319318992
14,0.0011609677140161897,0.01004743691190136,0.4670047536448137
15,0.002049504477060026,0.009931445046212592,0.4710035789213984
16,0.0007531103542859744,0.009809674601361807,0.47246623279002037
17,0.002550816173463965,0.009725644989600706,0.47490296464674303
18,0.001253130706716541,0.00962251420663493,0.47621760823911974
19,0.0022080604360052514,0.00956696081268995,0.47639337650021524
20,0.0038819510680984386,0.009502955943896376,0.4760585633472029
21,0.0026840783253885814,0.009435585853525653,0.475505977119665
22,0.003497447219229551,0.00937426618241493,0.47470723353522454
23,0.0020059620516334202,0.009318095971155306,0.474829555303422
24,0.003090879301178285,0.009268815207836012,0.4757460408242803
25,0.0037619295198594673,0.009234675585024096,0.474958750297141
26,0.004156315842010912,0.009194628290538022,0.4740907897887722
27,0.003966245090713425,0.009157374107994951,0.47221335739919207
28,0.006121809505815208,0.00911052181869522,0.4705805017683176
29,0.0034978083568127667,0.009052108635036415,0.4673996922323223
30,0.0028027482452957463,0.009006005411903866,0.4639415215908328
31,0.0013012543511843335,0.008952988255223263,0.46241788264352424
32,0.0017960611898016642,0.00888573308646914,0.46208445414090116
33,0.0011697955202460114,0.008838255000094499,0.4589390045721466
34,0.0023426940451550886,0.008789022670822674,0.45860433194015005
35,0.0036608110575005086,0.008729932626425106,0.45812097813577685
36,0.0037226959988446006,0.008705293207337804,0.4555191203386657
37,0.003073252804816704,0.008668004364171655,0.45513768644467184
38,0.002885206950982207,0.008616783729171159,0.45424735324396
39,0.003934350493159674,0.008582534948642351,0.4518114897858467
40,0.0043569886571773785,0.00855081374277347,0.45051110502327524
41,0.003934941141060325,0.008522158157307067,0.4492711517851778
42,0.002900140686774593,0.008490298899770909,0.44727658195429726
43,0.003866890993633634,0.008455326477848472,0.44427774653698626
44,0.0025632827724066686,0.008428393035628118,0.44021293804943923
45,0.00500659648133265,0.008400166215142231,0.438184907297123
46,0.004599935378642735,0.008371581742288749,0.43670733772629405
47,0.0051468699632824565,0.00835141072447153,0.4365077911031403
48,0.0039234628527044565,0.008329684654359765,0.4352029122558179
49,0.004784787690056651,0.008306690312373041,0.4359409112174705
50,0.004115951504287077,0.008282830098997787,0.4358748908681348
51,0.004195911939640275,0.008254760962369781,0.43605588226597275
52,0.0032852672988567585,0.008216056772110951,0.43749578985792037
53,0.003530563195836692,0.008197657244477768,0.43980798935394433
54,0.0054567708879218494,0.008170038344862527,0.4412277849454616
55,0.004954999716490484,0.008134589001205216,0.4426081163838567
56,0.006259028516210397,0.00809754902244041,0.4459798316896218
57,0.004860200998158405,0.008077250597132688,0.44974339652517287
58,0.007113113075861658,0.008053104706866548,0.4515151218264158
59,0.007335873915047471,0.00802342796921501,0.4529273611287284
60,0.0045249259277884615,0.007994219830781232,0.45511423450072697
61,0.004000040563229788,0.007962988221607195,0.4591576424487079
62,0.0024194459039103503,0.00794184515508626,0.46426322134547876
63,0.0034727286550808915,0.007915557303466773,0.46483127210121983
64,0.004927770563169202,0.007894825632520303,0.4671875909068217
65,0.006186304251445797,0.007885300616097041,0.4700825424962001
66,0.005721082320571187,0.007871132796794529,0.4716498323349004
67,0.006255817189397564,0.007852327273862428,0.4758710152981365
68,0.00507699045971315,0.00783399863925869,0.482870974811638
69,0.007818513238869536,0.007829034421899634,0.4913237597810149
70,0.007336708914177004,0.007820281802014138,0.49190857264528004
71,0.0066108216127538574,0.007806045269241966,0.49294111568983495
72,0.006836688504314808,0.00778804828164879,0.49604892292784275
73,0.006277783339265537,0.0077826485745746575,0.502631615434795
74,0.006512142322539728,0.007774150363625384,0.5042464007595973
75,0.006054449063741218,0.007761948707482446,0.5046749275160556
76,0.006863817320143301,0.007747391069453652,0.5079949002179339
77,0.006583235224102952,0.007732763935866958,0.5120243553871069
78,0.007771062602251303,0.007717402634425039,0.513869068599194
79,0.008933703834426219,0.007697863707669717,0.5137270496360434
80,0.006574519761932777,0.007690597783439701,0.5141871762955904
81,0.006848637240601408,0.0076805427429699515,0.5135638970601695
82,0.006053451685973306,0.007670352651919616,0.5132559226070275
83,0.009011962851171555,0.007664056358883135,0.5106856902305396
84,0.008937122287497991,0.00765543888622486,0.5105252559956689
85,0.007988841690086252,0.0076454211671483155,0.5083570455482079
86,0.006254766409493379,0.007640090722183717,0.507632238055689
87,0.007407701402817157,0.007632481958619417,0.5057266034986915
88,0.007224687261629692,0.007624351493228097,0.5043524241836695
89,0.006205627322047681,0.007619864302205378,0.5009479430111162
90,0.00836867077264369,0.007614011943352727,0.5005116555154842
91,0.008294708733930048,0.007607572361026295,0.5003535914243171
92,0.006376747614613482,0.007601786258580329,0.5007618857587606
93,0.007144146716786256,0.007595280204213516,0.5009579011901352
94,0.007647531610047293,0.00758757750239041,0.5002891164520981
95,0.006290796790763616,0.007582277112884661,0.4993323111002636
96,0.008730087473706833,0.007575481854607334,0.4996702421565101
97,0.006373521135714808,0.007568072274846237,0.5006453352065061
98,0.00629403351473674,0.007559495060512232,0.5023273251062667
99,0.006557504063199072,0.007551736901454358,0.5034436261999822
100,0.006958465857418487,0.0075426991145988494,0.5048967131382245
101,0.006799075142114261,0.00753463944268155,0.5044319684990842
102,0.007816438805152488,0.0075247635158711525,0.5049088250653891
103,0.005792951060594309,0.007512602241369939,0.5059942247360233
104,0.005258151061669813,0.007499398190564954,0.5090539874895575
105,0.004217781872627325,0.007487035718013932,0.5143035672125613
106,0.00553178739330395,0.007473715736174763,0.5166281484226928
107,0.006472957880991816,0.007457287369132071,0.5201567268023808
108,0.006764225317239503,0.007443875039992431,0.5232757037927603
109,0.005950034951621334,0.007430357619987777,0.5256442542831175
110,0.005978228037800717,0.007417502438728988,0.5263836472076097
111,0.006997911262703721,0.007404671017084365,0.5271513756920868
112,0.005671532396351847,0.007393309559961412,0.5289203816088877
113,0.005589406183592666,0.007382914552534353,0.5315305905857792
114,0.005766626024999339,0.007370740398278107,0.5309688313984074
115,0.0068755724632642325,0.00735752177443782,0.5317938968989113
116,0.009029083138496133,0.007341621437104716,0.5316366296144823
117,0.0071827377257185545,0.0073281279427145785,0.5332714505861129
118,0.007990066618581142,0.007314952134305242,0.5329602912528771
