Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08315679057620948,0.0
1,0.06871116763987041,0.060809467623076194,0.05112307781658057
2,0.04030732896374048,0.03675389391780953,0.060801569977837554
3,0.02266079361015154,0.01828315790586527,0.07830340287340637
4,0.019224744159785742,0.014388952203527709,0.09891886529258509
5,0.014016866031851392,0.008736976978957076,0.10670820689087175
6,0.012495407613706043,0.006469689819127485,0.1194420147534809
7,0.009000357223211942,0.003255187329319768,0.12712838977733387
8,0.007928835275911999,0.002289504505799474,0.1428095194386633
9,0.00613075427180066,0.0007780025423984374,0.1498084856422733
10,0.005299242436023542,-0.0005099944692915396,0.1610789115083944
11,0.0035594155233875106,-0.002234927392276444,0.1726589185883295
12,0.0031736519617324393,-0.0029781406588241417,0.19636290426711672
13,0.0022203128529706103,-0.0037023036367942247,0.20806500101928038
14,0.0012772276740144722,-0.004660980833787764,0.2208516731366227
15,0.0011370298006953203,-0.004961390249879543,0.24477483835356284
16,0.0011244218589992337,-0.005142441232737857,0.25309770786676883
17,0.0010003150024098845,-0.00530897130062581,0.25984177214104875
18,0.0010003150024098845,-0.005410572675561179,0.2639639973111738
19,0.0009671411043660276,-0.005461052207645401,0.2662241827896661
20,0.0009671411043660276,-0.005499042852983875,0.27102864686444333
21,0.0009671411043660276,-0.005515724483768886,0.27143921278771604
22,0.0009671411043660276,-0.005523606415474348,0.27300511285251555
23,0.0009671411043660276,-0.005534611824310558,0.277559656131295
24,0.0009671411043660276,-0.005540690817671647,0.2826261159082045
25,0.0009671411043660276,-0.005544282568020672,0.287270499590114
26,0.0009671411043660276,-0.005548041519374561,0.29295277555371046
27,0.0009671411043660276,-0.005551628739162769,0.2997316351176039
28,0.0009671411043660276,-0.005554022929832497,0.3058770704850655
29,0.0009671411043660276,-0.005555969987197522,0.31185201870575296
30,0.0009671411043660276,-0.0055576988426980795,0.31756619399532743
31,0.0009671411043660276,-0.005559118966540759,0.32185620339412446
32,0.0009671411043660276,-0.005560230420940127,0.3244878361133042
33,0.0009671411043660276,-0.00556102034557762,0.32630984850433103
34,0.0009671411043660276,-0.005561779746055256,0.32872597688068206
35,0.0009671411043660276,-0.005562576835932112,0.3324702442555107
36,0.0009671411043660276,-0.005563182668890313,0.3362536118852872
37,0.0009671411043660276,-0.005563788987619896,0.33988726614540343
38,0.0009671411043660276,-0.005564375387031727,0.34275519442825186
39,0.0009671411043660276,-0.005564766995541835,0.3432452087442217
40,0.0009671411043660276,-0.005565120016104998,0.34482166706831147
41,0.0009671411043660276,-0.005565523580145257,0.3479876872335981
42,0.0009671411043660276,-0.005565924234758859,0.35244164167063435
43,0.0009671411043660276,-0.005566284623213665,0.3569129465040108
44,0.0009671411043660276,-0.005566625981915247,0.3605807039044501
45,0.0009671411043660276,-0.005566884721883924,0.36276869330490935
46,0.0009671411043660276,-0.005567076756112679,0.36435376261846514
47,0.0009671411043660276,-0.005567349129871765,0.3671781253859219
48,0.0009671411043660276,-0.005567645469000488,0.371351961112801
49,0.0009671411043660276,-0.005567857960368335,0.37539284614458346
50,0.0009671411043660276,-0.005568004267349638,0.37851175281991967
51,0.0009671411043660276,-0.005568158785123519,0.381670590829369
52,0.0009671411043660276,-0.005568367614170097,0.38589445978315373
53,0.0009671411043660276,-0.005568620063462753,0.39120857894412325
54,0.0009671411043660276,-0.0055688588673901045,0.39593931111353975
55,0.0009671411043660276,-0.005569049825175791,0.39923444616974724
56,0.0009671411043660276,-0.005569160532241582,0.40158156427566444
57,0.0009671411043660276,-0.005569245788401028,0.40364766063328184
58,0.0009671411043660276,-0.005569361771686797,0.40679473295940155
59,0.0009671411043660276,-0.005569493648796818,0.41103910233794927
60,0.0009671411043660276,-0.0055696256381840645,0.4160769754603302
61,0.0009671411043660276,-0.005569736644477377,0.42079494512157467
62,0.0009671411043660276,-0.00556982265368211,0.4240964506313818
63,0.0009671411043660276,-0.005569906939839179,0.4264997682073509
64,0.0009671411043660276,-0.0055700031131057206,0.4287978315939223
65,0.0009671411043660276,-0.005570112422480316,0.4316837521348774
66,0.0009671411043660276,-0.005570221835249944,0.4353740809098251
67,0.0009671411043660276,-0.005570307345503223,0.4388437494196701
68,0.0009671411043660276,-0.0055703845668599586,0.4418803227062092
69,0.0009671411043660276,-0.005570472338175714,0.4451809122308335
70,0.0009671411043660276,-0.005570562485305441,0.4490467003942546
71,0.0009671411043660276,-0.005570638793647244,0.45305307531820443
72,0.0009671411043660276,-0.005570705001771491,0.4563219225559236
73,0.0009671411043660276,-0.005570774657861351,0.4587729825586926
74,0.0009671411043660276,-0.005570836566462707,0.46024210647214936
75,0.0009671411043660276,-0.005570890990988449,0.46181181229853185
