Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08567981356950669,0.0
1,0.0466570181862515,0.043081141707157856,0.1916836729622158
2,0.013752208137798913,0.014082955990533674,0.2877192715999897
3,0.0053192806986457584,0.006803868681717326,0.429017383309905
4,0.0014089843012900232,0.0015263896865332655,0.49666719775036405
5,0.0008172395411911475,0.000938017490255999,0.5217409394245424
6,0.0008561853016993775,0.000856421346475823,0.5195878048695474
7,0.0007400412960453086,0.000829091699385579,0.5212253241669891
8,0.0007455089988145188,0.0007887885209130204,0.5239503239301202
9,0.0006790501769531305,0.0007362532116961571,0.527738637912609
10,0.0007029581900789061,0.0007162528285630899,0.5292120570997751
11,0.000658740670487519,0.0006965578098672735,0.5320699761124643
12,0.0006744890288491498,0.0006857133927199465,0.5322789180099541
13,0.0006709866282635944,0.0006668891852202767,0.5323891532586155
14,0.0006458057480092641,0.0006373297555361085,0.5333907134083182
15,0.0006008019171391891,0.0006272462260157169,0.5343587102440541
16,0.0005911166634830887,0.0006202291868092597,0.5369272733208693
17,0.0005951676961365677,0.0006110870756837588,0.5374567365141213
18,0.0005951676961365677,0.0006041260676699392,0.5382168500989214
19,0.0005595871415788102,0.0005944500384931429,0.5406701629058217
20,0.000558440145008005,0.0005884372632044024,0.5443573459241868
21,0.0005508067249354686,0.0005837756171157705,0.5527742870333512
22,0.0005516031165706702,0.0005798173140034288,0.5532723791022436
23,0.0005516031165706702,0.0005752434088540916,0.5577961323342157
24,0.0005562610149471891,0.0005708339977486037,0.5641651726161164
25,0.0005132055993211616,0.0005603278187388767,0.5761134086676565
26,0.0005080494944396645,0.0005594067432054598,0.5818907330182339
27,0.0005080494944396645,0.0005576419737278178,0.5819848211365616
28,0.00048191325197884387,0.000543148866756361,0.5881016193137041
29,0.0004864352257569967,0.0005306327215913972,0.6010866955532218
30,0.0004866864153383436,0.0005205780412429566,0.599592117097708
31,0.0004837176167329616,0.0005067311877076098,0.6012201897628546
32,0.0004940612187038549,0.0005008790975602761,0.6039054660091374
33,0.0004669192350523929,0.0004919239611893802,0.6121543645133046
34,0.00045617512546882437,0.00048725414790377636,0.616862477646259
35,0.0004424063828256494,0.0004596192314356782,0.63499202192191
36,0.0004660946550712078,0.00045823877917442515,0.6366987017687622
37,0.0003990643060673912,0.0004474213482028153,0.6421059375499476
38,0.0004365565003617897,0.0004405612537543495,0.6486957721949158
39,0.00040989401917138806,0.00043492855693537565,0.6446779806263448
40,0.00039808659684643146,0.0004292280449202573,0.6414702772201007
41,0.0004166470885017039,0.0004218499909665317,0.637996926229443
42,0.00041901288713064875,0.00041771218988824953,0.6369823828100285
43,0.00038292526091709554,0.00041325514312416515,0.6371253335380807
44,0.00038137194428865,0.00040718446495068353,0.6403108067831023
45,0.00038159593383726265,0.00039953690049151206,0.6484824808992549
46,0.00037049427824327236,0.0003973469471484012,0.6514376955597837
47,0.00036862053690026785,0.00039369499112565793,0.6558739126081514
48,0.0003640408182270058,0.0003889114533774781,0.6667568563885818
49,0.0003669812739894281,0.00038738229510410627,0.6696648134772044
50,0.0003669812739894281,0.00038494984398973237,0.6710258015321533
51,0.0003597201748080271,0.00038229494451927907,0.6711615122548245
52,0.0003597201748080271,0.00038108608920625235,0.67022514562989
53,0.00035964856982985367,0.00037921946482367383,0.6701739214343455
54,0.0003589272389496266,0.000377484692071138,0.6702886531936306
55,0.0003589272389496266,0.00037654923946682436,0.6708387528575065
56,0.0003574267750604797,0.0003750385636128017,0.6713732125736672
57,0.0003501480101494519,0.000372706539746769,0.6728532988287546
58,0.0003471790358864848,0.00037170246940539076,0.6743169158853982
59,0.0003472880943137251,0.0003701920959128565,0.6749187817696752
60,0.00034736960890751066,0.0003687590644164148,0.6756469736745317
61,0.00034883954615262745,0.000367926392428479,0.676306347971221
62,0.00034583036583929244,0.0003669836224288713,0.6766147002219954
63,0.00034583036583929244,0.0003660465951764075,0.676701254627164
64,0.00034583036583929244,0.00036506220584628753,0.6768891393201677
65,0.0003458555014251742,0.0003642998559979082,0.6782123151156687
66,0.00034633018877956305,0.000363705824204049,0.6803444305792119
67,0.00034338032518660953,0.00036316565693288096,0.6827252323848653
68,0.0003423490746435328,0.0003624991270106953,0.6856079374566931
69,0.0003423490746435328,0.0003618820339998356,0.6864608947545611
70,0.0003427207574952483,0.0003609659759315212,0.6849894363534467
71,0.0003427207574952483,0.0003602402148374515,0.6823286141782631
72,0.0003407829404415176,0.00035985677861429953,0.6814394732124477
73,0.0003407422848933855,0.00035938854792274047,0.682072896624028
74,0.00034098453047685397,0.0003589323456352712,0.6845110317803441
75,0.00034098453047685397,0.00035852465310864083,0.6880690666846014
76,0.0003411832196429682,0.0003581125964540357,0.6918173520936498
77,0.00034098453047685397,0.00035740983647294337,0.697038085768846
78,0.0003398980703311309,0.00035630249944536567,0.705231728801938
79,0.0003356439001585704,0.00035553762565577264,0.71130900774743
80,0.0003368567963348642,0.0003546422676557115,0.7084973551639276
81,0.0003355013131229018,0.000354069385489869,0.7056672129904082
82,0.0003355013131229018,0.00035361020384780563,0.7041987674520668
83,0.00033601629149548255,0.00035302290702944454,0.704413456112452
84,0.0003361482360535374,0.0003524837686267752,0.7061080650199691
85,0.0003361482360535374,0.0003520753639513418,0.7085579916835633
86,0.0003361482360535374,0.00035175117880029843,0.7109458186737013
87,0.0003361482360535374,0.0003515037689825697,0.7130461580614695
88,0.0003361482360535374,0.0003513120484604251,0.7146696129586096
89,0.0003361482360535374,0.0003510658155342463,0.7168050224902426
90,0.0003361482360535374,0.00035074318443815023,0.7202322699098166
91,0.0003361482360535374,0.000350417456931791,0.7249943269306108
92,0.00033504095383615973,0.0003501614462229129,0.7298340805723568
93,0.00033504095383615973,0.0003499657879248979,0.7333152967410275
94,0.00033504095383615973,0.0003497521667291959,0.7358027175089289
95,0.00033504095383615973,0.00034947188924794976,0.7378687532943673
96,0.00033504095383615973,0.0003491638261040945,0.7398831525322722
97,0.00033504095383615973,0.00034888381712583236,0.742446178184209
98,0.00033504095383615973,0.00034866409564943173,0.7455553203592967
99,0.00033504095383615973,0.000348463356224774,0.7494019060232052
100,0.00033504095383615973,0.00034820610057711954,0.7552703312760668
101,0.00033288646191518385,0.00034781007383028254,0.7651392438371865
102,0.00033226121795027456,0.00034730674712770803,0.7777927702109119
103,0.00033226121795027456,0.0003467947805649696,0.7813450950962372
104,0.00033210109820951063,0.0003463666044563709,0.7821039779232128
105,0.00033210109820951063,0.0003461905302967268,0.782442518252784
106,0.0003333512180432467,0.0003459342915560455,0.783731890963094
107,0.0003333512180432467,0.00034566196935148605,0.7847639398584199
108,0.0003333512180432467,0.0003453198103485127,0.786228286881205
109,0.0003333512180432467,0.0003449913559490204,0.7875653765643795
110,0.00033376666122472394,0.0003446379540357536,0.7913192853546015
111,0.00033376666122472394,0.000344413514809683,0.7952921244423553
112,0.00033376666122472394,0.0003442141967162127,0.8004021006789935
113,0.00033376666122472394,0.0003439298338130077,0.8070745006406445
114,0.0003316953127883893,0.0003435850672532098,0.8133533784624212
115,0.0003316953127883893,0.00034320601557180717,0.8160516417270555
116,0.0003316953127883893,0.0003428523922363448,0.8176649439177414
117,0.0003316953127883893,0.00034266980016599724,0.8153447947726625
118,0.00032984313120885256,0.0003425538495476746,0.8145565171760515
119,0.00032953871265114116,0.0003423642596256983,0.812993606702001
120,0.00032953871265114116,0.00034204205779739667,0.8145667125646444
121,0.00032771518051941757,0.0003415398410948472,0.8183248718106582
122,0.0003277234832454425,0.00034093480132407473,0.8255394718836343
123,0.0003277072211357271,0.0003404375094252306,0.8277196827088036
124,0.0003277072211357271,0.0003400520353058043,0.8333324770313695
125,0.0003277072211357271,0.0003399678152730571,0.8338099044548113
126,0.0003277072211357271,0.0003398632654595168,0.8360261206149938
127,0.00032771518051941757,0.0003396970157271227,0.8375393059091114
128,0.00032674919492680255,0.0003394366704022114,0.8413446198015611
129,0.00032674919492680255,0.0003390549540207541,0.8464949226394359
130,0.00032748319558461686,0.00033870416485514364,0.8533916949674977
131,0.00032748319558461686,0.0003384807905815419,0.8575230506443664
132,0.00032748319558461686,0.00033836108785463104,0.8599533710451932
133,0.00032748319558461686,0.0003382303796166772,0.8613805508986564
134,0.000325362094523491,0.00033801530682583855,0.865384635670239
135,0.000325362094523491,0.0003376690959025901,0.871016020920969
136,0.000324644758601537,0.0003371781750356126,0.8789808673735942
137,0.000324644758601537,0.0003366308518700752,0.8812374806663692
138,0.00032391923138631775,0.00033612721218698286,0.8854170179480518
139,0.0003236941394857374,0.00033592501275781,0.8850451667582786
140,0.00032430541893406045,0.00033581402581682815,0.8862575331739364
141,0.00032430541893406045,0.00033571485440732563,0.8855069835941478
142,0.00032430541893406045,0.0003356149021051371,0.8864804269515262
143,0.00032430541893406045,0.0003354978806168508,0.88754120978223
144,0.00032430541893406045,0.0003353418725953846,0.8907851463373828
145,0.0003236941394857374,0.00033514658560308824,0.8951342536742067
146,0.0003236941394857374,0.00033498259901676756,0.8996269459073234
147,0.0003236941394857374,0.0003348969101213791,0.9017472179941766
148,0.0003240560122225008,0.00033484163361394045,0.9029188468265246
149,0.0003240560122225008,0.0003347859245895348,0.9040481110719418
150,0.0003240560122225008,0.00033470453320331853,0.9062693157333962
151,0.0003240560122225008,0.00033457609664312374,0.9106118274204766
152,0.0003240560122225008,0.0003343848121854513,0.9185965313773282
153,0.0003240560122225008,0.0003341967493947466,0.9277881386344561
154,0.0003240560122225008,0.0003340481841906238,0.9347496036962355
155,0.0003240560122225008,0.00033395354826319527,0.9379393442397631
156,0.0003240560122225008,0.0003339093829971838,0.9380470163660203
157,0.0003240560122225008,0.00033387336456327865,0.9376962013357667
158,0.0003240560122225008,0.0003338209647674382,0.938178916676688
159,0.0003240560122225008,0.00033373625476049433,0.9407990532624106
160,0.0003240560122225008,0.00033359767039549604,0.9470818969439226
161,0.0003240560122225008,0.00033338133635151787,0.9596756622195927
162,0.00032281970333584704,0.00033312466413404026,0.9796218668018501
163,0.00032280389481338363,0.0003329466307126502,0.996146745573602
164,0.00032280389481338363,0.0003327991571227484,1.0056591837134896
165,0.0003215032566334207,0.0003326511009903894,1.0180949923087612
166,0.0003215032566334207,0.00033252912650385354,1.0189907828647873
167,0.0003215032566334207,0.00033231604867706713,1.0196322626968484
168,0.00032101127995460866,0.0003319517555789114,1.023046431652156
169,0.0003206437244971761,0.00033142804538519277,1.0191043545782315
170,0.00032337072471718374,0.00033110288182298356,1.048048169275881
171,0.0003216211460067748,0.00033078620851961847,1.0342169914089745
172,0.0003216211460067748,0.0003305954270870235,1.0319870458904565
173,0.0003216211460067748,0.00033040926624599854,1.0375551155759273
174,0.0003216211460067748,0.0003303137884363147,1.0434119303631246
175,0.0003216211460067748,0.00033023641590445543,1.0475166104961227
176,0.0003216211460067748,0.00033015982200264066,1.049771558107053
177,0.00032337072471718374,0.00033004051471467196,1.051889970059538
178,0.00032337072471718374,0.0003298563738747126,1.0542257334647867
179,0.00032337072471718374,0.00032958931159983456,1.0569723773742263
180,0.00032337072471718374,0.00032925246639190186,1.0600741921468217
181,0.00032337072471718374,0.0003289801067900858,1.0638165717628492
182,0.00031852607167117845,0.0003288577951779575,1.0663865220533095
183,0.00031852607167117845,0.00032879241013619986,1.0681452264682478
184,0.00031852607167117845,0.00032870329000622873,1.0686080047903592
185,0.00031852607167117845,0.00032858462890256797,1.0714432915615788
186,0.00031852607167117845,0.00032838920203797,1.0757451548721393
187,0.00031733670054642636,0.0003280717748706611,1.0857847354017367
188,0.0003161179031201901,0.00032756245444019776,1.1060662238398513
189,0.0003151900500218787,0.00032717764739497227,1.1229180515708932
190,0.0003151900500218787,0.00032677228851666425,1.1358790340415834
191,0.0003151900500218787,0.0003263329354810125,1.1268472097157154
192,0.0003151900500218787,0.0003259639913220926,1.1318997512010407
193,0.00031577062568791955,0.00032551111063842004,1.1357649810220767
194,0.0003105300948945885,0.0003250412267658361,1.1385287105070456
195,0.0003105300948945885,0.0003243147798958246,1.1420287759217798
196,0.000310718112796807,0.000323307683230651,1.1391139544005586
197,0.000310718112796807,0.0003224532621322492,1.14095503961893
198,0.0003102003733402273,0.0003220599155235288,1.1350223389539864
199,0.0003102003733402273,0.0003218373083405706,1.1329207841477327
200,0.0003102003733402273,0.00032167191397051834,1.1351725429894364
201,0.0003102003733402273,0.00032153850296402976,1.1360787873728342
202,0.0003102003733402273,0.00032132204970131953,1.1385589655654695
203,0.0003102003733402273,0.0003209873944927095,1.1400614448124806
204,0.0003102003733402273,0.00032058684049784004,1.1410084529459
205,0.0003102003733402273,0.0003202841576646105,1.140221603728272
206,0.0003102003733402273,0.00032010959117500506,1.1396695000908037
207,0.0003102003733402273,0.0003200367841096015,1.1389936154718447
208,0.0003102003733402273,0.0003199907405912108,1.1385744695014601
209,0.0003102003733402273,0.0003199356555650957,1.1384892118603247
210,0.0003102003733402273,0.00031984861995826633,1.1393308995669025
211,0.0003102003733402273,0.00031971594082343244,1.1417293099593508
212,0.0003102003733402273,0.0003195609380060721,1.145762866263549
213,0.0003102003733402273,0.00031942139452799937,1.1500516769198432
214,0.0003102003733402273,0.0003193023116606673,1.154048229559377
215,0.0003102003733402273,0.0003192243821255943,1.1564875298981385
216,0.0003102003733402273,0.00031917237110414064,1.1576055682610162
217,0.0003102003733402273,0.00031913185395937625,1.1581797717864097
218,0.0003102003733402273,0.000319094065130612,1.1587820632589898
219,0.0003102003733402273,0.0003190463480200872,1.159953052605303
220,0.0003102003733402273,0.00031898087921099536,1.162195922607351
221,0.0003102003733402273,0.00031888874927656156,1.1659576660010127
222,0.0003102003733402273,0.0003187699656650861,1.1710313570656126
223,0.0003102003733402273,0.00031865459403644403,1.1753968672125015
224,0.0003102003733402273,0.0003185752754106863,1.1767247874570679
225,0.0003102003733402273,0.00031852354533980367,1.1759755917260224
226,0.0003102003733402273,0.0003184859993363337,1.1753164484891994
227,0.0003097427085343782,0.00031844077891937466,1.1756801622100028
228,0.0003097427085343782,0.0003183690099822936,1.1776422852712123
229,0.0003097427085343782,0.00031825695581763516,1.1816633695463812
230,0.0003097427085343782,0.00031810054178619174,1.1877293612976194
231,0.0003097427085343782,0.0003179527838788715,1.1925378500730264
232,0.0003097427085343782,0.00031782945497227415,1.196063554540777
233,0.0003097427085343782,0.00031777492804218,1.1972348925528538
234,0.0003097427085343782,0.00031774524198387746,1.1974237962505156
235,0.0003097427085343782,0.0003177166725257759,1.1975235838820957
236,0.0003097427085343782,0.0003176866971126282,1.1979270921195846
237,0.0003097273785726073,0.0003176463325962543,1.1989136782342142
238,0.0003097273785726073,0.0003175827358053624,1.2008046455394992
239,0.0003097273785726073,0.00031748170173346267,1.2039048504224057
240,0.0003097273785726073,0.0003173304996524234,1.2090345427677518
241,0.0003097273785726073,0.0003171895048763172,1.2151656320783029
242,0.0003097273785726073,0.00031711003810731576,1.2196639950472086
243,0.0003097273785726073,0.0003170664485085323,1.2227997349649153
244,0.0003097273785726073,0.000317036912570086,1.2255124140722975
245,0.0003097273785726073,0.0003169908600491039,1.2306787167429045
246,0.0003079889981855836,0.0003169157583224495,1.2398344525952947
247,0.0003079889981855836,0.0003168170793045377,1.2533097483636082
248,0.0003079889981855836,0.000316687569630011,1.2561163784911182
249,0.0003079889981855836,0.00031647418265944694,1.2570409135003342
250,0.0003079889981855836,0.00031619248219231757,1.2570284571512216
251,0.0003079889981855836,0.0003160649519871911,1.255146439847279
252,0.0003079889981855836,0.0003159627567512745,1.253281872663148
253,0.0003079889981855836,0.00031592237456656386,1.2511076130340297
254,0.0003079889981855836,0.000315898223778311,1.2506983094095374
255,0.0003079889981855836,0.0003158765736449333,1.2497373899123625
256,0.0003079889981855836,0.00031584396097194655,1.250665802321939
257,0.0003079889981855836,0.0003157921069280427,1.2517963787668471
258,0.0003079889981855836,0.00031570988696460594,1.2560072213643163
259,0.0003079889981855836,0.0003155895827588848,1.2618258581006339
260,0.0003079889981855836,0.00031548683492236656,1.2682173477284697
261,0.0003079889981855836,0.0003154275914434069,1.270683437175527
262,0.0003079889981855836,0.00031540854500194634,1.2716757285092357
263,0.0003079889981855836,0.000315399511454292,1.2709789035233299
264,0.0003079889981855836,0.00031538615506487334,1.270917322689286
265,0.0003079889981855836,0.0003153636996955811,1.2710079657775164
266,0.0003079889981855836,0.00031532460722107764,1.2725701920424792
267,0.0003079889981855836,0.0003152573361692242,1.275862085897116
268,0.0003074564087544021,0.0003151561429179031,1.2816812818433885
269,0.0003074564087544021,0.00031504511423829457,1.2847191626774406
