Iteration,Energy,Loss Function
0,0.09747914629364354,0.08543975408172585
1,0.04846497598426031,0.05188620689361362
2,0.024420390970048337,0.025292908045039895
3,0.007689082360527207,0.009086171171408827
4,0.002245989556032737,0.004414181160201249
5,0.0015404752080807917,0.002222464110081791
6,0.0015547426984850246,0.0013144779569037935
7,0.0019181939304216667,0.001243066239426464
8,0.0012450323190944738,0.001138872565988123
9,0.0011040360261919666,0.0010631507053810525
10,0.00133121281938711,0.0009952943822920841
11,0.0012288363842970504,0.0009703953927571563
12,0.0013704214806875,0.0009323774998382067
13,0.0007565632443041026,0.0008755793789134763
14,0.0008418709291668619,0.0008327365087574114
15,0.000695970169472202,0.0008233933083501882
16,0.0007095953647231163,0.0008070360007630439
17,0.0006924183663296233,0.0007816321557246742
18,0.0007115585129035338,0.0007547527510394445
19,0.0007197147111180299,0.0007273930122056896
20,0.0007682005313694306,0.0007110416580634939
21,0.00061456020104368,0.000701311329906816
22,0.0006603750982618484,0.0006907044991023915
23,0.0006754827936884258,0.0006764271570705274
24,0.0006447252341925704,0.0006647859324294402
25,0.0005766930547505612,0.0006580698376244229
26,0.0006094011510815892,0.0006497761430143673
27,0.0005875733805353677,0.0006426915893064416
28,0.0006556027965394093,0.0006338672430008168
29,0.0005365639284483928,0.0006266637453021439
30,0.000545165437155586,0.0006200820583757532
31,0.0005171379851020216,0.0006092584316168935
32,0.0005515663404231874,0.0005937832121762561
33,0.0005317844757429767,0.0005848209082709983
34,0.0006041708315351061,0.0005804106387684759
35,0.000599993814209135,0.0005759502081421928
36,0.0006120824044662278,0.000569440562599631
37,0.0005838113442043114,0.0005630659067310042
38,0.0005609475510427093,0.0005544810425262101
39,0.0005600402784495789,0.0005502220429254748
40,0.00047208029223585655,0.0005442221126399472
41,0.0004681448395037139,0.0005354169409503118
42,0.0004955383172722172,0.0005250648849046051
43,0.0005253456703475375,0.0005195788395699658
44,0.0005273960326614225,0.0005119247154487181
45,0.0004925348387032582,0.0005080778569928478
46,0.0005022006526195067,0.0005033016543789825
47,0.0005051486119790628,0.0004989019255462594
48,0.0005118589877548112,0.0004957987206666508
49,0.0005081726960836858,0.0004935826423334409
50,0.0004879215933740847,0.000491541147294028
51,0.0004927063495719899,0.0004892747172255442
52,0.0004577556382331332,0.00048731193055854915
53,0.0004940997920803452,0.0004856240604248419
54,0.0004802131749002859,0.00048403271551427003
55,0.0005009438744623956,0.0004815345054509653
56,0.0004960250950493422,0.0004785929457772879
57,0.0004831709690607794,0.0004759904510852524
58,0.000442357980825732,0.0004728524727306963
59,0.000434153645741082,0.0004703581436695003
60,0.00042430900145034174,0.00046799320312063017
61,0.00042222776698343966,0.00046437915459488334
62,0.00041255677670371,0.00046058919312385715
63,0.0004184168504823476,0.00045783922388120544
64,0.00040214827528050386,0.0004545764952768758
65,0.00040634486071727875,0.00045221010318744306
66,0.00039949716192181495,0.0004484513402074561
67,0.00038251049166357863,0.0004435030455647687
68,0.00038404921206822184,0.0004405203784126847
69,0.000381138493892812,0.00043903345170134107
70,0.0003849443141765491,0.00043731134241237337
71,0.0003863386016250923,0.0004356057916065689
72,0.00040538264756176753,0.00043352468924272525
73,0.00040780449301563196,0.00043138455094734573
74,0.00039483084427198884,0.00042992060203627357
75,0.00039483084427198884,0.00042892080541028654
76,0.00039483084427198884,0.00042802794210195205
77,0.00038899627314483207,0.00042702804249270047
78,0.00039483084427198884,0.0004259368205783758
79,0.0003878024481105596,0.0004248266125305702
80,0.0003878024481105596,0.000423715665489811
81,0.00038535101875319293,0.000422860931036535
82,0.0004006705862087782,0.0004221668983750586
83,0.00040972703078128326,0.0004214248788366403
84,0.00040972703078128326,0.0004205972001164205
85,0.00040972703078128326,0.0004197548642012106
86,0.0004147432954332742,0.0004190404493253693
87,0.0004147432954332742,0.0004184639951554225
88,0.00041617148016667705,0.00041791792156225654
89,0.00041755960553656123,0.0004173002894879734
90,0.0003971269557668914,0.0004166141079168034
91,0.0003971269557668914,0.00041597796145134865
92,0.00038746254188816475,0.0004154251274767928
93,0.00038746254188816475,0.000414878277911568
94,0.000388048954343373,0.00041430690750202624
95,0.00038626005555043424,0.0004137591286784156
96,0.00038626005555043424,0.0004132428326746515
97,0.0003955720025622881,0.0004127826818933135
98,0.0003879579931585418,0.0004122704806298498
99,0.00038271643352346296,0.00041149252633087803
100,0.000373316728044263,0.00041052633363459085
101,0.000373316728044263,0.00040983476301574665
102,0.00036861901929294657,0.0004089894133385216
103,0.00036861901929294657,0.00040857741915983735
104,0.00036861901929294657,0.00040794061427473495
105,0.000370668508582634,0.000407270696703739
106,0.000370668508582634,0.0004067787188949241
107,0.000370668508582634,0.00040608686414193526
108,0.0003774173298385149,0.0004055811700712751
109,0.0003774173298385149,0.0004052446238047667
110,0.0003774173298385149,0.00040502902941291785
111,0.0003774173298385149,0.00040478901067961026
112,0.00038360249434344354,0.0004043918737423638
113,0.00037384607097780984,0.000403719243781104
114,0.0003792601436252761,0.00040263081660498194
115,0.00040336895547851123,0.0004015827443388963
