Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08482989228590436,0.0
1,0.18057932067070723,0.05455246131677884,0.9889486967930577
2,0.1463287224890426,0.015770419895744285,0.7124064473674199
3,0.09408617221926253,0.0007519921244115832,0.5046973632339359
4,0.07431131724998355,0.00044733271105526793,0.45430503293681
5,0.08611204782329507,0.0003409408064446768,0.4721855282469078
6,0.05595268781806568,4.161185149337263e-05,0.5031855461155483
7,0.06717969717385144,-5.3221806907602175e-05,0.5209308272152988
8,0.0684119639017101,-9.0292150675179e-05,0.5228554397206769
9,0.05954579939203743,-0.00012787425912644674,0.5255764003067945
10,0.06606388745330911,-0.00017451992294902836,0.5359668356864001
11,0.05007488852978542,-0.0002449477951908134,0.5426385765699621
12,0.048110729704180955,-0.00028828566628429986,0.5519568719695761
13,0.039456398318436614,-0.0003566894011053549,0.5605405630022956
14,0.04222084262820574,-0.0004404107107447869,0.5704097283865054
15,0.037654248747214895,-0.00048206026125239177,0.5740080612582618
16,0.04432317643388855,-0.000522769353590215,0.5860782612501334
17,0.03671319778830229,-0.0005711067101362942,0.5851985479963756
18,0.041827303001170185,-0.0006257341314846077,0.5894072982930858
19,0.03940681636622635,-0.0007204776615948726,0.6028773539257556
20,0.036536943411533164,-0.0008375254662280389,0.6292741846695357
21,0.03296458647900868,-0.0009229597634248626,0.6415045580530044
22,0.0383592775144884,-0.0010705344321401261,0.6597399897062443
23,0.02897873073982348,-0.0012716540987023808,0.6909134212002638
24,0.026476057410613034,-0.0014705337037651753,0.7031947941962496
25,0.01703123059749399,-0.0017521327705113765,0.7472437541642778
26,0.017342238673636774,-0.0017945552728033068,0.7538485191097228
27,0.019869004042022024,-0.0018743091317535937,0.7561494518662315
28,0.017515208612055733,-0.0020203827689921645,0.7632635458930599
29,0.017330146619090454,-0.002274071925658906,0.7778940639998139
30,0.0208268730606455,-0.0026575489051027927,0.8107301307047499
31,0.02234140304048714,-0.0029633098719699597,0.840541834116379
32,0.02234140304048714,-0.0030180887860151518,0.8476681779594901
33,0.019801034915349867,-0.0030802675092915224,0.855005379991231
34,0.020768462720385402,-0.0031252073370917435,0.8612368453565339
35,0.020768462720385402,-0.003147353935872335,0.8652621583540953
36,0.018904371608676963,-0.003156972470516367,0.8640146576168435
37,0.018904371608676963,-0.003174465598664979,0.8639488605102031
38,0.018904371608676963,-0.0032058160364059445,0.8666894278173005
39,0.017949993575790493,-0.0032591890695836128,0.8748045580814048
40,0.016839900657443375,-0.0033179835524755055,0.8934214732988326
41,0.016687113271948478,-0.0033456540409428307,0.8939424174066486
42,0.016839900657443375,-0.003370246326018711,0.9062846278888202
43,0.017054623010704033,-0.00338317463297551,0.9145875393071642
44,0.016881974419789014,-0.003392297806303284,0.9179842309486314
45,0.016881974419789014,-0.0034087387400497486,0.9211775125654235
46,0.015754975709403256,-0.0034341049794063003,0.9257699017152008
47,0.015859280818515353,-0.003451470560583764,0.9282934817938572
48,0.015859280818515353,-0.0034632777117986073,0.9267517828512999
49,0.01596259438716661,-0.003479455934132592,0.932021542949737
50,0.016084424061372535,-0.003491578892404702,0.9386496224083416
51,0.016084424061372535,-0.003501225369249233,0.9438460505694548
52,0.015678555697318894,-0.0035171547757312416,0.9513599251828782
53,0.011722778830386813,-0.003541562117955017,0.9627950889861923
54,0.011626023283085917,-0.003565643687744607,0.9739844081177105
55,0.010884310049070537,-0.0035803649842123205,0.974561487730912
56,0.01096940310687033,-0.0035944067498031233,0.9771772433012997
57,0.011304339977939644,-0.0036080043369064664,0.9762364583751418
58,0.012060670358824271,-0.0036245800746635077,0.9820483226141128
59,0.012060670358824271,-0.003647986942211422,0.9903037837136389
60,0.011403358426528423,-0.0036688935639167634,0.9996099669426274
61,0.010206012199035108,-0.003688105834150066,1.0064727170074834
62,0.010206012199035108,-0.00369944760078674,1.0082396382753847
63,0.010090023535563424,-0.0037167358355075517,1.0094883872290277
64,0.009340468317956188,-0.0037386541212837622,1.0116036449306245
65,0.009340468317956188,-0.003759540065488728,1.0147316156156012
66,0.01017170346283197,-0.0037725808208718785,1.018421277189268
67,0.01017170346283197,-0.0037826010782658114,1.0233862166109204
68,0.01017170346283197,-0.0037918945597434587,1.0296203892420228
69,0.010090023535563424,-0.003801507534083732,1.0363270318176399
70,0.010213744191642348,-0.0038127588335793924,1.0425939019931687
71,0.009747203531276099,-0.0038260216846158724,1.0462173579435747
72,0.009747203531276099,-0.003841248540843405,1.0467133599038314
73,0.008935132028314792,-0.0038507004381743595,1.0442613421004223
74,0.008935132028314792,-0.00385500645036189,1.0431846859736722
75,0.008935132028314792,-0.0038588956975297737,1.0428316108119282
76,0.008935132028314792,-0.0038651245183230504,1.0447119353633103
77,0.008935132028314792,-0.0038750907282338164,1.0476267314638603
78,0.008935132028314792,-0.003889201949027814,1.056867532407341
79,0.008935132028314792,-0.003899549673728887,1.0605630914644006
80,0.008935132028314792,-0.0039048874584869265,1.066624494337352
81,0.008935132028314792,-0.003909546966791915,1.0664803308361814
82,0.008862701760049803,-0.003913771315342422,1.0674103887851993
83,0.008862701760049803,-0.003921129357585651,1.0695403580586684
84,0.008938933496106896,-0.003932579775854466,1.0735025673346246
85,0.006855206633608721,-0.003942327736189145,1.0781881576323908
86,0.006855206633608721,-0.003948090086031385,1.078756617759874
87,0.006855206633608721,-0.003957528554255159,1.0808824235358256
88,0.006855206633608721,-0.003970496703289142,1.084159358841171
89,0.006855206633608721,-0.0039784408722382935,1.08608472866034
90,0.006523477538655216,-0.003985081817909044,1.088972377898356
91,0.006523477538655216,-0.003991873003452483,1.0922674467108413
92,0.0063035582632869755,-0.004002404481316077,1.0973748719975625
93,0.0063035582632869755,-0.0040176370375005176,1.1043473875497818
94,0.0063035582632869755,-0.004030374679951475,1.10728027523923
95,0.0063035582632869755,-0.0040369582202593336,1.1065430105380196
96,0.0063035582632869755,-0.004042240722279374,1.103781267501325
