Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09394649162397864,0.0
1,0.04832832769521031,0.0592727235542335,0.08756086891734538
2,0.038951941839446357,0.046469167865612206,0.11287808773473682
3,0.0283346763365798,0.037096687348619435,0.13253999375836417
4,0.01958901028891287,0.027612918322996245,0.1566548270933562
5,0.018365129829041323,0.024914794983212526,0.18250507889171613
6,0.01368817796380903,0.02116048473720146,0.1939521200819809
7,0.006102498468491973,0.013999132409315078,0.21245282627667617
8,0.006154902096564814,0.012103025552173517,0.25019584514995236
9,0.0029578559526061395,0.009249725644910983,0.26352647996931056
10,0.0011168003276391333,0.007296689893273202,0.2859936827510837
11,0.0007984158827733217,0.006830272910764584,0.31826748599807314
12,0.000649537060360091,0.006734542935073513,0.31767648846825386
13,0.0006612094834115908,0.006637984352790001,0.31836983924619877
14,0.0006476349468128561,0.006504403068552545,0.3199535865349399
15,0.0006381302733788327,0.006500413082142884,0.32135826343119966
16,0.0006647476411467812,0.006462781648557961,0.3212241289528078
17,0.0005753701371489819,0.006395107322710913,0.3208303593902297
18,0.0007857414580084652,0.006339601041919277,0.3200654917941623
19,0.0006875948392997702,0.006317289371650851,0.3193398299495216
20,0.0006296516529123496,0.0062846436610551094,0.3185289499501766
21,0.0006217851074053541,0.006246213557659313,0.31696938838436234
22,0.0006492310482334254,0.006212063394248124,0.31513163412038103
23,0.0007396713280446948,0.006183801973356344,0.3133602182072246
24,0.0006452844647003325,0.006156963711168772,0.3114502863750399
25,0.0009041834600444928,0.006135685453401764,0.31052185343446204
26,0.0007737227974579417,0.006119636780686699,0.3096648636990398
27,0.0007156901159866855,0.006098480310003504,0.3084685717363643
28,0.0005621313689106695,0.006077730563896607,0.3064853505416046
29,0.0006595434405529752,0.006058210339645753,0.30451450691190274
30,0.0007209546029511208,0.006042870330631842,0.30227831444687536
31,0.0008000152187349371,0.006024685899190611,0.30121507714112256
32,0.0009996636402680077,0.006007397988435579,0.2981087056786814
33,0.000905568115902037,0.005986327756821184,0.29489591658686015
34,0.0010327644777736358,0.005965937461033099,0.29167937788929893
35,0.0010870181673372508,0.0059476198214843574,0.29101020822250623
36,0.001045381450152012,0.005925981651095944,0.2903461109133772
37,0.0013575320215313284,0.005906977145883455,0.29066145448690683
38,0.0013620561554386842,0.005892789488916728,0.29034945695554454
39,0.001526851687355857,0.005877728873822781,0.2917257487821849
40,0.0013675925845107214,0.0058574488565102,0.29133453620269806
41,0.0016257158143627485,0.005833862855487899,0.29163915958455205
42,0.00127461467945256,0.005820190583798138,0.2911991173810353
43,0.0012405406583802755,0.005801516595547898,0.2913232816822972
44,0.0015358999335056348,0.0057796898396588825,0.291145918154542
45,0.0008694625365540504,0.005763230395551557,0.29118967561187575
46,0.0009004998563241876,0.005745973507478649,0.29131379508716887
47,0.0012378735966760551,0.005720148453649569,0.29081701030118684
48,0.000711432342851549,0.00570997742042608,0.29033618628600544
49,0.0006445597462573113,0.0056930446666527,0.2903302841586005
50,0.0006272536136749892,0.005671529899588935,0.28974583019973815
51,0.0015000639759386622,0.005662390634793369,0.2896483189977668
52,0.001622058746783813,0.005650434204819137,0.2898070479052777
53,0.0019457772004091288,0.005638790086632215,0.29013893271627395
54,0.0016674078291529241,0.005631364731215495,0.2903319268705932
55,0.001861711098566907,0.005619168364581392,0.2908226565411888
56,0.0014859938346274385,0.005598513155160661,0.29141321809684845
57,0.0017731897788630295,0.005597601879546254,0.29283648783335725
58,0.0021606989418484954,0.005589187894562753,0.29282883935819937
59,0.0019599292376548593,0.005575116238565002,0.29265856263674184
60,0.0021469363048259383,0.0055638404534320935,0.2924515162791461
61,0.002347258918187261,0.005553463991639813,0.2926265739755674
62,0.0025681247625946703,0.005546591323961465,0.29262020541902245
63,0.0021746085370776794,0.005538183946142362,0.2924672895985056
64,0.0022651228322571144,0.0055300051787817986,0.2924299469897498
65,0.0022992878557425325,0.005523669288865347,0.2917068874833129
66,0.002252616478746888,0.005516043151223643,0.2909435046841444
67,0.0027711592422623,0.005508641674873272,0.29058588596707075
68,0.002268135403902723,0.005501907583277366,0.29049410219561755
69,0.002238022064647766,0.0054952532759416075,0.29078730792647545
70,0.0021894011610093557,0.005488100092288274,0.29121911847159926
71,0.0020912882432148248,0.005478706695491153,0.2920375219897455
72,0.0024246664681267763,0.0054715922218695305,0.2936625140181315
73,0.0027900795945216593,0.005464095631829133,0.294901631743347
74,0.002666293965008361,0.005454885025715839,0.2956023841383492
75,0.002133702752660711,0.005446195753309122,0.2964984311435944
76,0.0020756955453365812,0.005439229878401607,0.29732603298205296
77,0.0023002699319391094,0.005432326210377361,0.2977995774976673
78,0.0029323347300201047,0.005425409208154435,0.2985126775793481
79,0.0029169646250183146,0.00542258655469821,0.2994864770278727
80,0.003063292528347258,0.005418138530321574,0.29986712603981963
81,0.00283117101052673,0.00541135154297054,0.3007167886020304
82,0.0027764736839713034,0.005407098346742655,0.3024770188199895
83,0.002966787760500608,0.005402377102972017,0.3027580105374676
84,0.003398129499535436,0.005400291333697185,0.3039852014600935
85,0.0034233498077552394,0.005396948422452072,0.30433473490407825
86,0.0032577908903294876,0.005392228354783061,0.30573741195559084
87,0.003253741913363625,0.0053865262064999335,0.307953725974306
88,0.002560487014355881,0.005376635625293199,0.3118825873765034
89,0.0027332547699907973,0.005370758378242322,0.3152138080269251
90,0.001994474569612913,0.005362552761514587,0.3178409006165729
91,0.0021436201839802986,0.005352235867866113,0.31977365617700154
92,0.0023783124650977447,0.005339462356954841,0.319918976335038
93,0.002311066602298399,0.00532755079597449,0.31838609765504206
94,0.001631172550655716,0.005318516992691326,0.3192598272021957
95,0.0015060679963675794,0.005307537893565267,0.31907100709163594
96,0.0013217672732397457,0.005296728168260793,0.31940377139459875
97,0.0017171684176991487,0.0052889119020594335,0.3189863516323703
98,0.0023569449050931343,0.005280843459213664,0.3187251123931262
99,0.001952007567849317,0.005271282800044971,0.31949837544923115
100,0.002764751517791956,0.005265479822832256,0.32071833999614086
101,0.0024714876697196644,0.005258941331390992,0.3215943371197334
102,0.0021735654412687747,0.005251571252163778,0.32187193771116224
103,0.002109352622265533,0.0052456832687564235,0.32201337274311187
104,0.0033702592804658164,0.005237327539603178,0.32296876050576095
105,0.003523702992518575,0.005226496210595387,0.32568299878530493
106,0.0025613919953219122,0.0052209705604675995,0.329160829253665
107,0.0029795815987626695,0.005212365379903365,0.32884627067861183
108,0.0033575662781162234,0.005201338310420808,0.3287800747802288
109,0.0013258029751477879,0.005195742308871904,0.3288700586041575
110,0.0014489960284133363,0.005187743383437928,0.32820869393142627
111,0.0021257523636639395,0.005175858539762562,0.32797220769109847
112,0.0019424993261264586,0.005168192254470928,0.32736814033230327
113,0.0020671032273245986,0.005160149347276605,0.3262968208751529
114,0.001529573943904835,0.005155093981678093,0.3251289233783861
115,0.0016075469233064923,0.005148798541091392,0.3239560461397708
116,0.0024590094203957814,0.005146440229419199,0.3226699143199612
117,0.0028023657477935903,0.005142834463379535,0.3219785706991577
118,0.0037383717559230506,0.005138525710731176,0.32048839271977714
119,0.003060070531970859,0.005135172954130298,0.3185029810796251
120,0.0032036373667908907,0.005130354627954157,0.31643763460178975
121,0.0029731944148004476,0.00512350228157716,0.3136569373182772
122,0.003502179523253277,0.00511685997801829,0.3109845277775458
123,0.0029903438160346707,0.005110200530189426,0.3096557649985973
124,0.0043466865184123415,0.005102444967827015,0.31121351654733787
125,0.004052010751949518,0.005099495908595927,0.3122282794459222
126,0.004706720987260675,0.005094862256246505,0.3131360429267318
127,0.005515308143771209,0.005088354023506455,0.31338837407266995
128,0.003000651910354473,0.0050817452864999335,0.31493870991871686
129,0.002045223419097404,0.005076267526489686,0.3161320881686255
130,0.0027320247009777632,0.005070924561880526,0.3161357300039045
131,0.003907310925172693,0.005064797615440937,0.3147411425795449
132,0.0032837360983339306,0.005060718563779681,0.3129063427920144
133,0.002784999370624929,0.005056184872228521,0.312725488722664
134,0.0033067014310090384,0.00505268598773707,0.3125621720171438
135,0.0033926691506690307,0.005048194536354262,0.3116503326008085
136,0.0027283999450414924,0.005044009718484756,0.30979151789527576
137,0.0028835162769748953,0.005039799147241831,0.30863859560907353
138,0.003417004956757927,0.005035580841010733,0.3078375424210003
139,0.0032905127445312056,0.005030506083835078,0.3077972040315237
140,0.0035638968786912287,0.0050259196640185634,0.3073309022325858
141,0.0037516378890830246,0.005021365953422809,0.30819909428572545
142,0.0029525903189997443,0.005017278109515459,0.3076930952087624
143,0.0026318715378983435,0.0050146770156851905,0.30826309648487243
144,0.0031904769093061536,0.005011595281870525,0.30873642954658687
145,0.0035191818934025565,0.005009037720329344,0.3101146276549469
146,0.004444502881241992,0.005006584987645962,0.3115258316672388
147,0.004738940099873971,0.005004179002276464,0.31309950001604947
148,0.004814081226975586,0.005001740604181733,0.31440521388683706
149,0.00598520428410807,0.004998906507161392,0.31557432304463473
150,0.003868100343004366,0.004996067971510375,0.31673132615235955
151,0.005153361617246293,0.004993353540263813,0.31892658784348443
152,0.00394971263837647,0.004990023228213627,0.3223914869179992
153,0.003918240839835148,0.004985085514112236,0.3266599070862037
154,0.004293693463374794,0.004978144688073785,0.3281664515137854
155,0.00612390104550014,0.004970040785062311,0.32991062554385403
156,0.0030751785544523946,0.00496683179550813,0.32749789545962815
157,0.002691006586027891,0.004961670953137451,0.32797306009612875
158,0.0035475013936628655,0.004954694059936683,0.32824983517394307
159,0.0033006972052901265,0.004950868390474575,0.32890469643747855
160,0.0034100117100497053,0.004947791550519867,0.32874494659990255
161,0.002714739950784796,0.004946043859834945,0.3283715833325514
162,0.0037102721423376336,0.004943487511730493,0.32798644298492535
163,0.003788531211635938,0.004941156323669118,0.328268681958422
164,0.004264247284609332,0.004939774456298543,0.3281128295553254
165,0.0037457849471634885,0.004937888494312944,0.3283342627053824
166,0.004710664407750757,0.004935788142481969,0.329037078191834
167,0.004496160084464935,0.004933952429662745,0.3297581351825293
168,0.0037664202198427563,0.004931800787871927,0.3304705132313573
169,0.003931632256349871,0.004928826633950632,0.33147788940380013
170,0.003810412047085964,0.004926977685433058,0.3324820529522449
171,0.0037021607382194833,0.004924267814382065,0.33284235300019466
172,0.004979152099489221,0.004920861338581192,0.3334595648814393
173,0.0059248436370159625,0.004918223107442954,0.33423565455296306
174,0.005564577068125457,0.004915205840236151,0.33466648131433197
175,0.005734578397828437,0.0049130430961104995,0.33507893425564017
176,0.005388458222633043,0.004910065608522996,0.3348639198541701
177,0.004856481011072813,0.004906927986972174,0.33426668911340096
178,0.005145026440348775,0.0049036642119453504,0.3342458781265949
179,0.004407558145791999,0.004899270973207657,0.3340873453781101
180,0.0029145916020019177,0.00489421553816003,0.3342064494435222
181,0.004133848652741367,0.004890712046085304,0.3337844156726714
182,0.0037098487610957636,0.004885148704869532,0.3351603759212473
183,0.004337639270189202,0.0048771845330423304,0.33686758575366943
184,0.00304878505512974,0.004873172761613452,0.33809729626088236
185,0.004144875256513156,0.0048695702566966086,0.33839407004220445
186,0.0047011601916490545,0.004866117413968142,0.33930169076287975
187,0.005652560056062826,0.004862882599450129,0.33882024080985174
188,0.005618533553948697,0.004859963308541272,0.3379721843666721
189,0.005920866610372024,0.004856789548247937,0.33794933578851144
190,0.005021421505253681,0.0048535824334399675,0.33744965106956604
191,0.005274038634747649,0.004850767322702116,0.33762604838726384
192,0.004478310961035918,0.004848462997335989,0.33729199828942713
193,0.004683965761954813,0.00484628426914993,0.3362424606890892
194,0.004121024832684504,0.004844269619116283,0.3357789660704782
195,0.003817862887085773,0.00484247553687282,0.3346177099136766
196,0.0040828504949801565,0.004840894164341541,0.3337655087792721
197,0.0048293163034511775,0.004839016786389025,0.3324581479864319
198,0.004077447410547137,0.004836633491461058,0.3305827608263373
199,0.002756588789394585,0.004834550361071129,0.32881482514890287
200,0.003858753772622649,0.0048326383677518665,0.32900220582647177
201,0.003118308319750237,0.004830381506934537,0.32941763983492744
202,0.003859232302000307,0.004828325827948858,0.3295124376136049
203,0.0033672297099380183,0.004826542801938605,0.33038166912102146
204,0.003339389744634912,0.0048239819454145546,0.33091004208915314
205,0.0034249867426052213,0.004819274924742844,0.3321152555821594
206,0.002816366606348713,0.00481727014712852,0.3327178181850725
207,0.0026862990914110554,0.004814095210343267,0.33384031292590144
208,0.003115576801558602,0.004809266442228631,0.33524657153450327
209,0.0033741204168548714,0.004803962124994356,0.33822304378300627
210,0.0032357959277222108,0.004801043743703883,0.3413129791045675
211,0.00360684813385199,0.004797798991720712,0.34253719380645137
212,0.003933163782427911,0.004793893320536271,0.3442744974630885
213,0.0033736269909807317,0.004790116234452206,0.3484712552172562
