Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08554230503497973,0.0
1,0.07081716342579238,0.07747242520351441,0.0743876032531713
2,0.05633106632359538,0.06485186689539507,0.07845330220480329
3,0.035432629795331974,0.04704121793747104,0.0876998608200916
4,0.03208456188328246,0.039396972471063836,0.10403284288821184
5,0.02329030478384431,0.03099762452401544,0.11634203450869367
6,0.01620307137590972,0.02223638494187546,0.13546751781421154
7,0.008581295754005128,0.013939018659090268,0.1766376294070907
8,0.004239059260333319,0.011460958794158987,0.22380953540117818
9,0.0019094155566661561,0.008722415977825713,0.24250272862998193
10,0.0011342330782525547,0.007382535212636026,0.2715875441642436
11,0.0011760824384493887,0.007241631675071447,0.2735112859202228
12,0.0010458224092431806,0.0071080261595768595,0.27589874826002386
13,0.0009127826267709041,0.006976172811613893,0.2764636288624757
14,0.0009132105296996699,0.006920202102651546,0.2768456701282948
15,0.0009591810015684599,0.006854441116533348,0.2762068949449744
16,0.0008630474821129516,0.006810512299672438,0.2757611119855624
17,0.0008218326060404696,0.006736468257885653,0.2763397088985101
18,0.0007968686529370499,0.006701237254036502,0.27656443725925434
19,0.0009404882240955001,0.006645986319617143,0.27717433230690225
20,0.0008301310967345913,0.006602036201235134,0.2779665809778047
21,0.0008192880288036595,0.006552046802301116,0.27929417376463417
22,0.0008027688221685756,0.006504584256723296,0.2800234051752184
23,0.00112394979414234,0.006462477017278625,0.28046593758236404
24,0.001102693492680541,0.006439005514263681,0.28049003171858083
25,0.0011924202169011561,0.0064121291805603695,0.2803619777330457
26,0.0011493696820764053,0.006383863111357364,0.2800891888922075
27,0.0013019001184126772,0.006362914319141829,0.27972217467390353
28,0.001307719172216165,0.006340796800740412,0.2794823339137029
29,0.001812810668697997,0.006320722763366679,0.27948696273621193
30,0.0014717657247692642,0.006308000604676956,0.27921264230794096
31,0.0019241514791125554,0.006292707142843925,0.27851988190155214
32,0.0018155580439244152,0.006271592665439151,0.27737460454542673
33,0.0020831689879971826,0.0062562129268401954,0.2753371619401637
34,0.0014653524937809366,0.006240127079060164,0.2740417954581107
35,0.0018016679516185282,0.006220455114290111,0.27320801263200784
36,0.001356544825437435,0.006190622996498075,0.2728506927638917
37,0.0009121407727438652,0.006161799795873075,0.27269470486807756
38,0.0010146510405902372,0.006128968765729029,0.27399171495243835
39,0.0010963065342767186,0.00610535624960847,0.27544642978893435
40,0.0009038980651577746,0.006081800129887426,0.27619087811530924
41,0.0007211443651117491,0.006066445547329463,0.2761617266291766
42,0.00076290715776774,0.006046165416598983,0.27660005820084754
43,0.0017844519013745963,0.006024558159317121,0.2771531434136428
44,0.0018744146493714755,0.006002281265073562,0.27821994500961544
45,0.0012853862299574547,0.005976613228610172,0.28095094244260826
46,0.0011274446105019964,0.005964407871875111,0.2842832962786499
47,0.001629644538059931,0.005947160230794586,0.2847576363195608
48,0.002046058119451212,0.0059288337228634485,0.28507561177475993
49,0.0020784946841678146,0.005918725572524804,0.2860013558945312
50,0.0017996308013146327,0.005906902830230474,0.28691608857593515
51,0.0019249966141157272,0.005896101312216747,0.28805233725454027
52,0.002652743534380834,0.005883781528016253,0.2895305372534996
