Iteration,Energy,Loss Function
0,0.10305811750676679,0.10418994330773995
1,0.06638161433107725,0.07796256674825039
2,0.054035393799030045,0.05808675320701845
3,0.03378529024956969,0.04080063228384817
4,0.02769730555609554,0.03379631203602238
5,0.020074196490930334,0.02661497181354904
6,0.010283252892106786,0.018663702180669366
7,0.006480901911753476,0.0131715761434735
8,0.004693234639405524,0.011113695728485832
9,0.0023570418119128363,0.009124692518847174
10,0.001265583412743694,0.007691268481496374
11,0.0010897227473471685,0.0073859196023490425
12,0.0014332463615635957,0.007246256548907706
13,0.0011517889382448101,0.007141892079415782
14,0.0010291536967458135,0.007088132695368019
15,0.0010146318893264213,0.007017321740993578
16,0.0009671225547350072,0.0069001340246473775
17,0.0010019039900703503,0.006864297657777499
18,0.0010915012379422643,0.006810065698717497
19,0.0009334176799148751,0.00674728020414081
20,0.0010179523948886853,0.006731688844477413
21,0.0010542143263430187,0.006703271164887134
22,0.0011916607872566663,0.006654501196704599
23,0.0009320318667685679,0.00660309128896669
24,0.0011251758081269494,0.006602773401331166
25,0.00105121052901468,0.006590174868337811
26,0.0013115690558765578,0.006566026549947223
27,0.0012504248044287645,0.006523206613325435
28,0.0012083309676015536,0.006478991535932534
29,0.0011994766093307672,0.006458121050789698
30,0.0011250001795533478,0.006431241171267188
31,0.001218976468832168,0.006405166694417329
32,0.0013461919763214237,0.006375952892205195
33,0.0018377559369275296,0.006341907609991945
34,0.001827931884133163,0.0063201085181942935
35,0.0013429483731390167,0.0063031267207598355
36,0.0016622239695425745,0.0062832079546828136
37,0.001640077125183216,0.00626458151832368
38,0.0013077927194832732,0.006254570584734128
39,0.0018537476882577446,0.0062423227798821266
40,0.002049036134338098,0.006228506267636534
41,0.002543633398023231,0.006212548385238793
42,0.001864742555438077,0.006193996053339303
43,0.001835318971035134,0.006179634166020901
44,0.0020312972223457126,0.006160605093114349
45,0.0015724397896541265,0.006135493705648041
46,0.0015964047925703531,0.0061178695333775025
47,0.0017670951216031375,0.006095322438944335
48,0.00181516246855692,0.006074212437516932
49,0.0026549038082653953,0.006067019868774752
50,0.002807132463879669,0.006056394103341667
51,0.0030917911058744763,0.006045966307933137
52,0.0031249923192592285,0.0060403268153623665
53,0.002646428187056878,0.006036361806597884
54,0.0024639782346696903,0.0060293992255048496
