Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0971148382901997,0.0
1,0.007595160098032871,0.009764445777768862,0.6869410930734916
2,0.0033033685922291833,0.008590812851002676,0.6423530247782393
3,0.0030338907541285175,0.008322982322746543,0.6306094765024275
4,0.003699089426027338,0.007924763733046252,0.6090017620151954
5,0.004449310897543465,0.00755723754107896,0.5918722989545527
6,0.005548003166833446,0.007262923243210368,0.5893159396838662
7,0.005522782900853447,0.007073953084717263,0.5836157536179842
8,0.00942854426272832,0.0068331922294519966,0.5836974285672912
9,0.013408214742162859,0.006632335631110382,0.5938954274319057
10,0.013117620108829943,0.006524060376888054,0.5927849369107218
11,0.016249034389019163,0.00636739596522678,0.5963731668758809
12,0.017143953655195856,0.006199691701341777,0.5953867020099262
13,0.016667923642280803,0.006073912363662913,0.5929744311360831
14,0.01678934612451958,0.005974944137505614,0.5935814613119742
15,0.016149430180712708,0.005864577816966099,0.5955136769094187
16,0.01680733374548808,0.005773608709275963,0.5989576623503422
17,0.015032089666718394,0.005698630429403866,0.5990999365478435
18,0.016414090061742683,0.005607222190848407,0.6020546453178235
19,0.018255976756825117,0.005521701720922598,0.6064395559614589
20,0.019205826399751512,0.005430076211614566,0.6105498805688626
21,0.019874232246182108,0.0053600273784739924,0.6112727843045171
22,0.026400292113323773,0.005273963197929372,0.6091947676830441
23,0.025026927500270954,0.005216484010305685,0.6068445678722171
24,0.0286917281660101,0.0051459918525335584,0.6024414517547784
25,0.029165748637078066,0.00509699772601618,0.6010931540823439
26,0.03016815348805984,0.005029407868759181,0.6006546363354911
27,0.027027245869139065,0.004957630849451283,0.5974208899876783
28,0.02773581581007561,0.004882371886553882,0.5987729125035234
29,0.029224152356148246,0.004819187341219963,0.5968389616929756
30,0.03332109578379773,0.004751418138850172,0.5970400834251531
31,0.03286584624814331,0.004707856432485898,0.5988523277081594
32,0.03522109933180464,0.004654907162817928,0.6034653954158372
33,0.03469224995781135,0.0046187142248583215,0.6079893691069801
34,0.03535075942289819,0.004580336605791791,0.6123967960275262
35,0.03129085682397603,0.004540471568220742,0.6160681419588241
36,0.03011774874825677,0.004496229396043068,0.6211724445297891
37,0.027784219275866853,0.004464586641923968,0.6215417429053035
38,0.030190844177716586,0.00442796846906669,0.6230187198749157
39,0.031156010464295086,0.004392115264464283,0.6236584517838821
40,0.031072933137539494,0.004350623800475607,0.6256754626519159
41,0.033177408610855184,0.004316867488396403,0.626673272916185
42,0.03345027172449573,0.004279156347027832,0.631166563963194
43,0.03416592721461597,0.004244220788457516,0.628995068600792
44,0.03539946442033049,0.0042117828279505136,0.6307433222023289
45,0.03789581876068635,0.004180432256630249,0.6304952699811074
46,0.04024656176187446,0.004159142777276953,0.6305238402344329
47,0.03850128389461629,0.004136670473232571,0.6322118414111507
48,0.0377151581184044,0.00411894628861237,0.6323204713931918
49,0.03871163425819375,0.004104393975298015,0.6320086635711284
50,0.038935952081067815,0.0040849299361867064,0.6309703123603904
51,0.038935952081067815,0.004070334284402004,0.6284311223380391
52,0.03874149045567515,0.004054640578728693,0.6263693534738738
53,0.03619194534160918,0.004038968738057447,0.6236211852592801
54,0.03710609464898924,0.004023113945711841,0.6205585073481817
55,0.04033631147967505,0.004011082757864922,0.6178632882780702
56,0.04033977569674558,0.003997919605326881,0.6139040136139146
57,0.042560008922575936,0.003985391418902651,0.6109650303643399
58,0.040192034874165145,0.003974091428589785,0.607117782798198
59,0.040273109395699155,0.0039619105292451945,0.604521529988228
60,0.03728254994251647,0.003951590621879808,0.6020770013935403
61,0.03804244035991409,0.003940919029906304,0.5997394935142261
62,0.038899775971684925,0.003930878625978693,0.5980017609896612
63,0.03911300933957381,0.003918739546807219,0.5962967804565414
64,0.04174955896824553,0.003905968573181753,0.5953059356331566
65,0.0375601502276614,0.00389248576066744,0.594250706236291
66,0.03734328574807697,0.0038774432669415426,0.5959114837223578
67,0.037513905360681075,0.0038654944632090433,0.5932161499452322
68,0.038565439754573425,0.003849698426392188,0.5963294453685988
69,0.038608375256967385,0.0038327556178010943,0.5971326043820484
70,0.04130439775175564,0.003815635619154788,0.598958395768568
71,0.04212448294111173,0.0038010266509477583,0.600026124883606
72,0.04158806238319826,0.003787518015420928,0.6012270359685381
73,0.04158806238319826,0.003776299307147191,0.6024429299347603
74,0.04158806238319826,0.003768221482557968,0.6030161513625725
75,0.04272581245632786,0.0037594855717932017,0.6035737190759013
76,0.04273884880802044,0.0037514069607760517,0.6049019297323202
77,0.04419699048542398,0.0037438074412016204,0.605451603951318
78,0.043954634589274115,0.003735910433668483,0.6068397133820589
79,0.04476466181185148,0.003727153394802158,0.6068504988851691
80,0.045111461396160464,0.003719048286214644,0.6068715930930692
81,0.043524698541857164,0.0037120813614975362,0.6061497352422527
82,0.04659492959868534,0.0037050597867290375,0.6054845362614729
83,0.04683381674183798,0.003696263036200601,0.6044135747502807
84,0.04714515548688589,0.003688439195268428,0.6035218321070535
85,0.04713981014344284,0.003681895603593227,0.6026978053607996
86,0.04368438176377968,0.0036755714974208956,0.603004809971664
