Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08683707130469324,0.0
1,0.04570437550584063,0.04957668015263838,0.1458793597738277
2,0.02635100426560712,0.026013909601329602,0.20292273259246946
3,0.006630575617531517,0.008094426433789693,0.29393742625930575
4,0.0034725339011987444,0.005677925232354309,0.42023425987876906
5,0.0019790541625649073,0.0027206863979657345,0.44625726752959627
6,0.0012622332912780364,0.0015282112306011075,0.4985161483986461
7,0.0016314802433041323,0.0013406990876539064,0.5445546313336331
8,0.0010001907170252634,0.0010612022436134537,0.546858207665081
9,0.000815789798549084,0.0009592326455799899,0.5497177241915032
10,0.0008198835828938351,0.0009177340718544406,0.5547094021421313
11,0.0008287911396055438,0.0008790489637950528,0.5639197173575806
12,0.0008111049538959609,0.000851459721660842,0.5718112476667889
13,0.0007017495757043737,0.0008010597051736718,0.5880039049765186
14,0.0006541337667020317,0.0007856577343774878,0.5947158945428095
15,0.0006370294830610946,0.000759165257938969,0.6020313626819617
16,0.0006494906531478366,0.0007220641223750472,0.6107812835285867
17,0.0006441544402239698,0.00068945371911161,0.619041919035363
18,0.0005732968685037389,0.0006551010571443475,0.6352477861372723
19,0.000545008658171055,0.0006293136382158871,0.6526754130662681
20,0.000545472569749455,0.0006047374632139251,0.6776191478591252
21,0.000501555840991253,0.0005769563390786063,0.6814907071418728
22,0.0004952393268247247,0.0005486927708172229,0.6851500692283924
23,0.0005537618607911335,0.0005385227094403754,0.6782334356441984
24,0.0005321535430910648,0.0005321125476893103,0.6798936212681811
25,0.0005055407878705867,0.0005217157073210443,0.685521937180796
26,0.0005069231273635999,0.0005147947349807009,0.6943588459423848
27,0.0004962757968985494,0.0005077420264010008,0.6968114714320244
28,0.00046887038113786126,0.0004975516791839371,0.7075427986617291
29,0.00046433540952383386,0.0004901310948537869,0.7224461832211089
30,0.00046143805528722624,0.0004856020306629636,0.7288862798647426
31,0.0004510331841050666,0.0004794084873121922,0.7419533798789282
32,0.00045047171530433126,0.00047497259050686307,0.7474442623898039
33,0.00045398528347714823,0.00047035879117946703,0.7495151241185644
34,0.00043950735618641175,0.0004677602594922635,0.7476121597857207
35,0.0004378892826135564,0.0004646293209397283,0.7474327368535593
36,0.00044540958076121366,0.00046171519820222776,0.7500238990369424
37,0.00044562209302890685,0.00045950649488234267,0.7541254923832078
38,0.00044037940991644066,0.00045655677714019144,0.761081527707203
39,0.00043586663330396155,0.00045377400249789246,0.7684333875707693
40,0.0004399204706942663,0.00045193861445204283,0.7753305717080774
41,0.00043225918153409087,0.0004506330003048844,0.7800230299910778
42,0.0004348194025835409,0.00044851953553055467,0.7872903103494375
43,0.00043364908627010134,0.00044518598471271644,0.8000033423716307
44,0.00042726273126173815,0.0004425882977860168,0.8127546361867253
45,0.00042011520683580894,0.00044099805844015675,0.8320591046129594
46,0.0004177646082816989,0.0004386405804527841,0.8301059095439511
47,0.00042020185770105085,0.00043582915016762594,0.8372186277146347
48,0.00041127543457053885,0.0004323278459123032,0.854828957258742
49,0.0004167924628612448,0.00043039230780036466,0.8575408663592783
50,0.0004217572092741831,0.0004271605253051089,0.864705672493453
51,0.0004170953350715379,0.0004227310340229298,0.8747690141477588
52,0.00039363094502854686,0.0004200876061805293,0.8719328109789614
53,0.0003915981406915401,0.0004178681513500405,0.8699789139041936
54,0.0003925922018713169,0.0004150757348673882,0.8679387534078247
55,0.0003925922018713169,0.00041288585360647667,0.8700474710094569
56,0.00038387869538919283,0.00040995918045948383,0.8749796755568745
57,0.00038170501336804965,0.0004075223275290797,0.8833001879581732
58,0.00038170501336804965,0.00040562932836119795,0.8920938050774517
59,0.00038185247015960197,0.00040322805437464524,0.9066723966293683
60,0.0003824723799258162,0.0004010606397497735,0.921701998501121
61,0.00039228019848290807,0.0003995228780518947,0.9340584447053504
62,0.0003990627307166146,0.0003983126954614371,0.9378906566740531
63,0.0003893574228635922,0.00039718221774978467,0.9374063245325007
64,0.000393116596904211,0.00039621743231884026,0.9367413296989572
65,0.0003749936431096652,0.0003947487891358242,0.938921125103551
66,0.0003749936431096652,0.00039337726815805087,0.9471572011771834
67,0.0003749936431096652,0.0003924983171866291,0.9533737018889039
68,0.0003755998083854513,0.00039156397283166564,0.9589132510466405
69,0.0003755998083854513,0.00039099363443934136,0.961124202155802
70,0.0003755998083854513,0.00039013683773697334,0.9651242096703865
71,0.0003755998083854513,0.00038923068210106136,0.9706431271928734
72,0.0003755998083854513,0.00038813192151642654,0.9790134100928266
73,0.000362214648842544,0.00038122116731336515,1.0266703729113476
74,0.0003669698000223852,0.00038082602055034817,1.0376838683795884
75,0.0003669698000223852,0.00038009614732891026,1.0366131511510486
76,0.0003669698000223852,0.0003787798288725028,1.0335545133038815
77,0.0003662637239042565,0.0003765600521795693,1.0286166253691134
78,0.00035562884153635235,0.00037350185846708105,1.0186539820085148
79,0.00035562884153635235,0.0003718521590039876,1.0140998082425408
80,0.0003552472087953686,0.0003705218505233698,1.0104612257095074
81,0.00035117211437657545,0.000369235189256232,1.0105966314681665
82,0.00035117211437657545,0.00036818681997083933,1.0147380048085144
83,0.00035117211437657545,0.00036732323204555683,1.0205965419925769
84,0.00035117211437657545,0.00036662600519604845,1.0271484215008366
85,0.00035117211437657545,0.00036613185990294573,1.0327573034810793
86,0.00035117211437657545,0.0003656846337104546,1.0378102956168158
87,0.00035117211437657545,0.0003651263894400456,1.0430975809369722
88,0.00035071655730161577,0.0003633246560040684,1.0569299317202132
89,0.00033920521444520153,0.00036295920779604685,1.060364136108379
90,0.00033920521444520153,0.0003623437346761068,1.059916530228199
91,0.0003398907243441683,0.0003613140722253694,1.0590738286224253
92,0.0003392248364323896,0.0003597679879555792,1.0562007290507829
93,0.0003392248364323896,0.0003581667040409604,1.0550060216612935
94,0.0003392248364323896,0.0003564075941862238,1.0553845764076988
95,0.0003375387891610142,0.00035386231874592834,1.0583128606796985
96,0.0003375387891610142,0.0003520054818387372,1.0557560410493996
97,0.0003375387891610142,0.0003509575834405172,1.0548199906734932
98,0.00033794735822885886,0.0003505302969427786,1.0557025124203068
99,0.00033794735822885886,0.0003502264093131818,1.0568752963036654
100,0.00033794735822885886,0.0003498088419775892,1.0574414838447792
101,0.00033794735822885886,0.0003493061908358965,1.0562095083234198
102,0.00033794735822885886,0.0003488393913906985,1.0532002057259462
103,0.00033806363677777227,0.0003485191306881556,1.0505378195154191
104,0.00033806363677777227,0.0003483358051043412,1.0501975060080917
105,0.00033806363677777227,0.0003480826356950227,1.0515216931563125
106,0.00033998716090135277,0.00034768619860885673,1.0551338066200457
107,0.00033176135719589425,0.0003471378690526204,1.0620927073316777
108,0.00033176135719589425,0.00034669103309543464,1.0675031181734638
109,0.00033176135719589425,0.0003460179074479644,1.0704087259584643
110,0.0003316835033136082,0.0003451731664480232,1.0696794230016315
111,0.00033176135719589425,0.000344497669413004,1.0644308920519978
112,0.00033176135719589425,0.000344110989764322,1.0616730310839124
113,0.00033176135719589425,0.00034394180757903804,1.0599537858757662
114,0.00033176135719589425,0.00034381258829714714,1.0612863539537858
115,0.00033176135719589425,0.00034360741936255174,1.0638357261276044
116,0.00033176135719589425,0.000343303654514092,1.0684516219826903
117,0.00033176135719589425,0.0003430334467390159,1.0723743446341993
118,0.00033176135719589425,0.0003428237536596694,1.0747667428156749
119,0.00033176135719589425,0.00034264863682896654,1.0759910442125389
120,0.00033176135719589425,0.000342462292393182,1.0770117678020457
121,0.00033176135719589425,0.00034222434226592477,1.0788370686382938
122,0.0003305232963979052,0.00034186327308841866,1.0832726267319372
123,0.0003305232963979052,0.00034153670311971103,1.090311383748906
124,0.0003305232963979052,0.0003411084476150758,1.09348325099536
125,0.0003305232963979052,0.0003406547930220617,1.0972755988673435
126,0.00032057449527304004,0.0003365545890848934,1.1376349395172893
127,0.00032057449527304004,0.0003363873575724109,1.1399582178534082
128,0.00032057449527304004,0.0003349882908810314,1.1401109529065978
129,0.00032086638860850096,0.00033279035893905693,1.141694506455119
130,0.00032151905450635655,0.00033007137236524295,1.1406331945026769
131,0.0003160826235061636,0.0003288743625480928,1.1409136470794436
132,0.000312841032429279,0.00032757909016481224,1.143085669997979
133,0.000312841032429279,0.0003263451713479064,1.1446600681456491
134,0.00031369158879822524,0.00032516842407156343,1.1478733155902425
135,0.00031529190145271796,0.00032437532476070456,1.1464624493535345
136,0.00031310044457156285,0.0003240199712165478,1.1468525019490285
137,0.0003135479833722217,0.0003237944559174668,1.1456632502286044
138,0.00031165040548604655,0.0003234844870864259,1.1445947473388032
139,0.00031165040548604655,0.000323185647485964,1.1437510010778797
140,0.0003107783093833337,0.00032288525336596294,1.144393291287018
141,0.0003107783093833337,0.00032247569926817875,1.1471950348195592
142,0.0003107783093833337,0.0003221079094257809,1.1507868644170518
143,0.0003107783093833337,0.000321698002515804,1.1539730981030218
144,0.0003107783093833337,0.0003212928391345848,1.1553265323989963
145,0.00030991129823291006,0.0003209396858665643,1.1550796438857887
146,0.00030378023955487824,0.00031876768177310294,1.1548593867293488
147,0.00030378023955487824,0.0003186899651573857,1.1546074071955728
148,0.00030378023955487824,0.0003179730240129361,1.1527107118066147
149,0.00030012981930817404,0.000316695231104698,1.1497965413495075
150,0.00029692122713889305,0.0003147072311845475,1.1482502173696663
151,0.0002962636980586869,0.00031214127470544924,1.1423710274347105
152,0.0002962636980586869,0.0003104726735312935,1.1413399281031047
153,0.00029692122713889305,0.0003088761538087189,1.1432529754346326
154,0.00029613239658939875,0.00030801629901241757,1.147518641659385
155,0.00029584616147846504,0.0003074263540027522,1.1534331579746155
156,0.0002947375082674732,0.00030668181051604886,1.1632764152105992
157,0.0002947375082674732,0.0003060196964846093,1.1719488745674755
158,0.0002878059629341063,0.0003048563955438474,1.1826236957617142
159,0.0002903430144179387,0.0003042003734627318,1.1894129804212157
160,0.000288230246835258,0.000303221545448669,1.1867301278903313
161,0.000288230246835258,0.0003016735347759472,1.1809602189730555
162,0.00028706226454049437,0.00030020385182269807,1.1742753671912167
163,0.00028706226454049437,0.00029956502285927676,1.1741065992000408
164,0.00028686075749872,0.0002988455167084528,1.1748576445019872
165,0.00028653455186724707,0.000298428106486958,1.1758898550211059
166,0.00028653455186724707,0.0002980966348055718,1.175250785713942
167,0.00028653455186724707,0.00029787757454049054,1.173505969519339
168,0.00028653455186724707,0.0002976060483073799,1.170137502850946
169,0.0002867841490403472,0.0002973602373945515,1.1669331252694897
170,0.0002867841490403472,0.00029714239333321444,1.1649502649562729
171,0.0002867841490403472,0.00029691862615308394,1.164496999848154
172,0.0002869674473311059,0.0002966359358102807,1.1661282362934493
173,0.0002869674473311059,0.0002963153584960983,1.1702572097272794
174,0.00028443763693155894,0.0002959232815954808,1.177843449069006
175,0.00028443763693155894,0.0002957015145542723,1.1798816350809214
176,0.00028443763693155894,0.0002953659501707058,1.1806077758330917
177,0.00028380569554379995,0.0002949283034595648,1.1843189811920123
178,0.00028380569554379995,0.00029447045702030487,1.1833895265840504
179,0.00028401472107348626,0.0002939207061341892,1.1812730442833914
180,0.00028336997716562484,0.00029349947711433493,1.17801941550218
181,0.00028336997716562484,0.000293232578276435,1.1755835904805012
182,0.00028336997716562484,0.00029304309807486035,1.1742794115066308
183,0.00028336997716562484,0.000292916524710204,1.1744924143130462
184,0.00028336997716562484,0.00029280779912655965,1.175859213210186
185,0.00028336997716562484,0.00029269708714949483,1.1780440207627951
186,0.00028336997716562484,0.00029255928132678404,1.1809145505274679
187,0.00028336997716562484,0.000292392137036014,1.1842132296255334
188,0.00028336997716562484,0.00029222320066438456,1.1872667087154687
189,0.00028336997716562484,0.00029206407182976796,1.189741435415649
190,0.0002835721415931508,0.00029190218083124865,1.1915593121140073
191,0.0002835721415931508,0.0002917318259036891,1.192626961670356
192,0.0002835721415931508,0.00029156655410495565,1.1927373171207774
193,0.0002826360628586702,0.000291431991481198,1.1919608851671741
194,0.0002826360628586702,0.0002913440176884516,1.1909524856543034
195,0.0002826360628586702,0.0002912884018834372,1.1903573023603489
196,0.0002826360628586702,0.0002912260875067954,1.1900577352762796
197,0.0002826360628586702,0.00029113529085376575,1.1901835639530896
198,0.0002826360628586702,0.0002910211225547895,1.1911181735752088
199,0.0002826360628586702,0.0002909017619717788,1.1929718110577023
200,0.0002826360628586702,0.0002907853019178199,1.195428670828814
201,0.0002826360628586702,0.00029067313209288077,1.198058614719747
202,0.0002826360628586702,0.0002905858931922309,1.1999916258985528
203,0.0002826360628586702,0.00029051443693400126,1.2011576072008237
204,0.0002822527128719388,0.0002904410616019705,1.2019140222193656
205,0.0002822527128719388,0.0002903746863628781,1.2023703842798195
206,0.0002822527128719388,0.0002903254309029383,1.2027128014282418
207,0.0002822527128719388,0.00029028469242171917,1.2031677337765092
208,0.0002822527128719388,0.0002902413531290444,1.2039307422101742
209,0.0002822527128719388,0.00029018785661718665,1.2051770186997763
210,0.0002822527128719388,0.00029011785656565846,1.20702128794383
211,0.0002822527128719388,0.0002900231878459783,1.2095063070324545
212,0.0002820087689090905,0.00028989677490241187,1.212657372286754
213,0.0002820087689090905,0.0002897629316952768,1.2159520147051157
214,0.0002816638290697913,0.000289654866639769,1.218760000440738
215,0.0002816638290697913,0.00028957099476593977,1.2214730386247241
216,0.0002816638290697913,0.0002895146203611329,1.2242422821063292
217,0.0002816638290697913,0.00028947034595321964,1.2272270375995848
218,0.0002820962093574593,0.0002894147710726677,1.2313784891022226
219,0.0002820962093574593,0.0002893448723466593,1.2362914148133632
220,0.00028069285488780424,0.0002892554966876858,1.2411011800144873
221,0.00028069285488780424,0.0002891354261369526,1.2452389589495358
222,0.00028069285488780424,0.00028897541072529326,1.2486255486579403
223,0.00028069285488780424,0.0002887996495567003,1.2510134825664672
224,0.00028069285488780424,0.00028867438923268953,1.2523750046899573
225,0.00028069285488780424,0.0002886065664846832,1.2530852416558083
226,0.00028069285488780424,0.00028856241632282823,1.2532644599105918
227,0.00028069285488780424,0.00028852197631424204,1.2534298216817745
