Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0935888352002146,0.0
1,0.007479360121778552,0.00653631077045145,0.6871419760666915
2,0.0016179540322310759,0.005177126342227541,0.6408116272597855
3,0.0015392319752041308,0.005094171077668284,0.6374471874430446
4,0.0021280647940737515,0.004947219549953043,0.6341034942533119
5,0.0012376605806328506,0.004753293536398528,0.6299050161635297
6,0.002680731215509012,0.0046855236825964364,0.6250686879306324
7,0.0015984327929979719,0.004597688265009158,0.6144446227561605
8,0.0021605285302375766,0.004516388866186188,0.6103515921520497
9,0.002236196732775796,0.0044116971849490335,0.5986339714965471
10,0.001317651173416651,0.004333878123869671,0.5970421741830231
11,0.002285304914940382,0.004272716370256266,0.5964435485213369
12,0.002169047967046163,0.004206990958548276,0.5867942146730215
13,0.0030944208596396716,0.0041501297851137585,0.5828748749050274
14,0.003849716728625345,0.004093440977718829,0.5749282100043961
15,0.004293403783418564,0.004037847197654344,0.5708508750295394
16,0.004533918492776991,0.003995161997463045,0.5579339133018495
17,0.005146918851300611,0.0039380054083748145,0.560378186158657
18,0.004536393616546577,0.0038812629656997835,0.5580029052379046
19,0.0038630730035891705,0.0038315325410954097,0.5530480891905091
20,0.003955687624746279,0.003790668113109583,0.5470416504292103
21,0.004254579790068204,0.0037725768870034318,0.5338336232876735
22,0.005687152130708358,0.0037430488473320085,0.5336348434698307
23,0.0077123864943553925,0.0036991239487814778,0.5290552143014107
24,0.0072813270014150215,0.0036671773371367558,0.5218042434125783
25,0.006734217611593516,0.0036484933681422693,0.5178238437576549
26,0.006995124038878908,0.0036198109183624297,0.5108944662134596
27,0.005378363315108165,0.003592370452898775,0.5063150877545228
28,0.005953050297346156,0.0035775166802918244,0.5035726578249061
29,0.008347832854562537,0.003554354661606652,0.5033232955607986
30,0.00954247969184124,0.003525615844520969,0.4976650580509434
31,0.010271437870404684,0.0035065825312659026,0.4979037493921316
32,0.007397443118800455,0.0034890091758893716,0.49307099662666354
33,0.007515478953833163,0.003465838335102521,0.48791165426713934
34,0.008353918114562717,0.003452052703850782,0.48483645797986574
35,0.008629027097399468,0.0034371622602013792,0.48454294730663194
36,0.008473397972855342,0.0034269508355834746,0.4834370360942564
37,0.008563450191236431,0.003413084694888475,0.48449851826064266
38,0.006164581281229328,0.003400549518553362,0.4823743309253085
39,0.005520381302645219,0.003385990142251199,0.4807799860938529
40,0.006108801017412459,0.003374583727700312,0.47843612979908845
41,0.007934269457945292,0.0033616865888761284,0.477498343466046
42,0.010179009961964762,0.003349729950890127,0.47676542072281863
43,0.01025349636992689,0.0033362823584291573,0.4779217988100484
44,0.009365971474426502,0.0033252865353902926,0.477907470951346
45,0.007986074157479655,0.0033124913095732597,0.47883869839068594
46,0.007361411723901884,0.0033014916252239418,0.47755860141192036
47,0.008601099315839453,0.0032887425548431565,0.4762354103661764
48,0.008336656733641654,0.0032780731994135346,0.47398337322383916
49,0.009033891114911591,0.0032668859542645265,0.47234980444771496
50,0.007477565529276494,0.003257496801467154,0.47080493538031243
51,0.008029808415653525,0.0032452805569547385,0.4699655381539778
52,0.007637791664673874,0.0032342241105379078,0.46911552787024147
53,0.008746688130323076,0.0032216260252040814,0.46880550850619895
54,0.00775117489309375,0.003211110048361733,0.4682222697162911
55,0.007632356624195307,0.0032000965065068577,0.4683061341812696
56,0.006284380991042895,0.0031915656795136692,0.4676321983245215
57,0.0072434127663991805,0.003183181465598299,0.4681570117280257
58,0.006404203637064422,0.003175416015327352,0.46796274989741976
59,0.006916481609326825,0.003166061490578305,0.46762846482686166
60,0.007581986025960909,0.00315756551081357,0.46682670771511103
61,0.0075881114979558005,0.003148972299648946,0.46611896905343536
62,0.00709428763321542,0.0031416783306802065,0.46412678448697914
63,0.008614962423013324,0.0031347850933411826,0.46304834625696656
64,0.008267068249483343,0.003128228058048684,0.4608296055583832
65,0.007341478568558683,0.0031194239539679494,0.45939424946553975
66,0.007804355818459853,0.0031128337065602497,0.4588641587311558
67,0.00832271728524907,0.0031046260058898607,0.4595572894037082
68,0.009735941344764878,0.003097510029773561,0.4607303618156662
69,0.010249052980680295,0.0030900393042874604,0.46219353461353363
70,0.010017428883868333,0.003084088591398526,0.4633579921454524
71,0.009979430648262377,0.003077932807613902,0.4631859631588411
72,0.0093744463534361,0.003072224121512539,0.46377820751977095
73,0.009474980738031156,0.0030662835281185692,0.46282896507539534
74,0.009364459366683623,0.00305855517164486,0.461124684930955
75,0.011486248565547818,0.003054346357206182,0.46064236162050487
76,0.011543696993415946,0.0030483287018454146,0.46015040323589046
77,0.01114364536282289,0.0030437427732025735,0.46002199239035807
78,0.00988770381571467,0.0030396003201392115,0.4599922426096079
79,0.009628973051982442,0.0030351212194711934,0.4599883729230437
80,0.009071986438554083,0.0030310691859648333,0.45982538501504977
81,0.009270704691657519,0.0030276391044997634,0.45964082617940444
82,0.00885583697654202,0.003024816065611677,0.4591389527549974
83,0.00898674192544924,0.003021871626558227,0.45871824155665625
84,0.00894980119325298,0.0030184287356766018,0.4578973522880712
85,0.010190096621577986,0.0030150096401937365,0.4568447146850288
86,0.009232103000226166,0.0030120260293665514,0.4557546413308725
87,0.009961790629899004,0.0030089335738032576,0.4546244395558395
88,0.010124590943366952,0.0030057583602353063,0.4536486054565313
89,0.010724470856756731,0.0030024048547110664,0.45289719146287843
90,0.009113504123856838,0.002999098543611323,0.4526027632523493
91,0.008800558782484386,0.002995571309323604,0.45256183656231863
92,0.009034865091912179,0.00299153216765545,0.45294070083355126
93,0.009351227521629906,0.0029871425569833092,0.453197384892345
94,0.009127487550484786,0.002982483673645351,0.45369246265138286
95,0.00986250510159045,0.002977468785838703,0.453667610265112
96,0.00997031897194227,0.002971354543946412,0.45313051212482536
97,0.011607144565388952,0.0029650315562008036,0.452290209899618
98,0.012308955062111902,0.0029588980007830014,0.450384469130147
99,0.01265479471100232,0.002953096000431833,0.4488948038901714
100,0.010465185528216585,0.002946986022540078,0.4474700996575965
101,0.009820603232468582,0.0029396953742741277,0.44566912980377144
102,0.009202931939205218,0.0029348903142656885,0.44441342999488564
103,0.010061046902308053,0.002928869068036534,0.4427007029548254
104,0.008158918328361481,0.002923845322842735,0.4407213308489931
105,0.009380894916472163,0.0029184460133200754,0.4399947872614497
106,0.00985537479195365,0.0029137252171273164,0.438878336232711
107,0.009231669676558012,0.0029093806138793116,0.439099801595272
108,0.009062489422693557,0.0029052600871460324,0.43857658969425145
109,0.007633833684214763,0.002900134798645025,0.4383581066956415
110,0.006998015177429005,0.0028956168986109545,0.4375255207820219
111,0.0064312763540439,0.0028910689444755387,0.4372195118446181
112,0.006453912579130866,0.0028864602280490935,0.43627637538409697
113,0.006322317117856101,0.002880859996179686,0.43573579798735423
114,0.007175255396244789,0.0028761079577414267,0.43392972486508974
115,0.007898804564997978,0.0028715345350447253,0.4336613398141287
116,0.009180176659033068,0.002867646682171645,0.43260251513675824
117,0.010719834047192412,0.0028631291274705557,0.4318342682461957
118,0.010161705946211585,0.0028597979308029944,0.43186179827814075
119,0.00871424498447868,0.002855607148289496,0.4321301786302121
120,0.009904581989718253,0.0028519201577700097,0.4332386528360702
121,0.010198432746867452,0.0028488916233503528,0.4339761979187126
122,0.011897331087016174,0.002844856656843561,0.4352692511797399
123,0.012787453297523647,0.002841220092219873,0.43594190083958667
124,0.012261350604931913,0.002838124905366912,0.43664836333385076
125,0.012365414308695694,0.0028354095324546027,0.4366260899191004
126,0.012590600079942008,0.002832284062723311,0.4373429970951563
127,0.011943017457183396,0.002828907603434038,0.4376582168565721
128,0.01350392847951802,0.002825459497591244,0.4390606191770669
129,0.013003228464909247,0.0028224089216408984,0.44006398014099835
130,0.01388430842810827,0.0028195255813262864,0.4410904100561166
131,0.01346347752930446,0.0028164395883765398,0.4417694039303933
132,0.013286772632060413,0.002813364869418131,0.44218107524092115
133,0.010269220078680386,0.0028105548861764884,0.44206011235669274
134,0.010254245587082558,0.002807614145372109,0.44175051503639023
135,0.010764030096587477,0.0028045394873269305,0.4415151629412848
136,0.010048601780509602,0.002801217308769709,0.441294526283476
137,0.012133217188248642,0.0027985904104891857,0.4415515641726381
138,0.010426520775757786,0.002795815489085189,0.4411685922727966
139,0.010787269912409065,0.0027932527519377273,0.441203707044724
140,0.011434964991126555,0.002790463426179947,0.44027643089323
141,0.011532311294387287,0.0027871849714378757,0.4387098070890048
142,0.011158295167106992,0.002784172171538146,0.43721411040725366
143,0.009956645678993976,0.002780717522795708,0.43526525048454157
144,0.0109586792980753,0.0027772524488425296,0.4339038667161792
145,0.01136382939395052,0.002773868331381942,0.4329240092621976
146,0.011047740440357124,0.00277035938010424,0.4324947412011412
147,0.011487174913781945,0.002766902106423693,0.43222601917604875
148,0.012069950903908984,0.0027633736516315664,0.4320602147233547
149,0.012446064610100392,0.0027602658191372116,0.4317319574268322
150,0.012115585027327645,0.0027567948097256397,0.4314172696825237
151,0.01424260425884327,0.0027532490621226596,0.4306545664349653
152,0.01497895884228744,0.002748790573324526,0.4303731924188293
153,0.012972991573180402,0.0027455215034316474,0.4302021288747463
154,0.013479192616333976,0.002742396014884589,0.43124923869796017
155,0.013678486714961753,0.0027400212154789585,0.43179592217043955
156,0.01420624575525801,0.0027371552180375036,0.4335988969248344
157,0.0142946123587809,0.0027343811151081298,0.43505343485710235
158,0.013396164286393371,0.002731447863781459,0.4368718118889396
159,0.012762320129680272,0.0027292383559626094,0.4386396109488803
160,0.013580859424218298,0.0027270866698282385,0.4401492948971949
161,0.013650911625558508,0.002725236534572805,0.44207496785829486
162,0.013390017770293774,0.0027233922951638216,0.4436556400328511
163,0.013990575158006557,0.0027215756804629997,0.4449808102106589
164,0.01387605278657222,0.0027197280070413244,0.44591899686223047
165,0.015364818369906478,0.0027177621751144263,0.44701650161488665
166,0.014305216689677816,0.0027163347365684676,0.4480679644893683
167,0.016125247268965612,0.0027146424005364913,0.4497449097062491
168,0.015290540183631907,0.0027132705199132126,0.4510504875563722
169,0.014845000379871708,0.0027119271485396344,0.45222927629452464
170,0.013186556043992948,0.0027106243144133296,0.45345010341599
