Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08683707130469324,0.0
1,0.04570437550584063,0.04957668015263831,0.1458793597738278
2,0.02635100426560712,0.026013909601329363,0.20292273259246957
3,0.006630575617531517,0.008094426433789605,0.2939374262593069
4,0.0034725339011987444,0.0056779252323538865,0.42023425987876756
5,0.0019790541625649073,0.002720686397965115,0.4462572675296
6,0.0012622332912780364,0.0015282112306010682,0.4985161483986526
7,0.0016314802433041323,0.0013406990876533753,0.5445546313336119
8,0.0010001907170252634,0.0010612022436126667,0.5468582076650741
9,0.000815789798549084,0.0009592326455802555,0.5497177241914935
10,0.0008198835828938351,0.000917734071854657,0.5547094021420653
11,0.0008287911396055438,0.0008790489637944529,0.5639197173576871
12,0.0008111049538959609,0.0008514597216609896,0.5718112476667594
13,0.0007017495757043737,0.0008010597051743701,0.5880039049761876
14,0.0006541337667020317,0.000785657734378255,0.5947158945426012
15,0.0006370294830610946,0.0007591652579391165,0.6020313626818177
16,0.0006494906531478366,0.0007220641223762273,0.6107812835294938
17,0.0006441544402239698,0.0006894537191147866,0.6190419190354942
18,0.0005732968685037389,0.0006551010571496485,0.6352477861310345
19,0.000545008658171055,0.0006293136382239517,0.652675413067763
20,0.000545472569749455,0.0006047374632189409,0.6776191478561573
21,0.000501555840991253,0.0005769563390909787,0.681490707141399
22,0.0004952393268247247,0.000548692770825258,0.6851500692091917
23,0.0005537618607911335,0.0005385227094433848,0.6782334356405648
24,0.0005321535430910648,0.0005321125476876089,0.6798936212693545
25,0.0005055407878705867,0.0005217157073208672,0.6855219371936142
26,0.0005069231273635999,0.0005147947349751344,0.6943588459180543
27,0.0004962757968985494,0.0005077420263870549,0.69681147144446
28,0.00046887038113786126,0.0004975516791688897,0.7075427987086943
29,0.00046433540952383386,0.0004901310948630317,0.7224461832188617
30,0.00046143805528722624,0.000485602030662049,0.7288862798856588
31,0.0004510331841050666,0.00047940848730147214,0.7419533799168659
32,0.00045047171530433126,0.00047497259050355853,0.747444262393424
33,0.00045398528347714823,0.00047035879117809015,0.7495151240756168
34,0.00043950735618641175,0.00046776025949009,0.7476121597442273
35,0.0004378892826135564,0.0004646293209433181,0.7474327368469853
36,0.00044540958076121366,0.00046171519820372266,0.7500238990782037
37,0.00044562209302890685,0.00045950649487942166,0.75412549245716
38,0.00044037940991644066,0.00045655677714724304,0.7610815277738916
39,0.00043586663330396155,0.00045377400250461955,0.7684333876093521
40,0.0004399204706942663,0.00045193861445078396,0.7753305717299954
41,0.00043225918153409087,0.0004506330003082971,0.7800230299657153
42,0.0004348194025835409,0.00044851953554014373,0.7872903102671279
43,0.00043364908627010134,0.0004451859847342746,0.8000033422126211
44,0.00042726273126173815,0.00044258829775746603,0.812754636275418
45,0.00042011520683580894,0.0004409980584177233,0.8320591046804511
